M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384444416502 15.314114624896945 1768169.9535775383 3.759362767656509
0.26314435645479595 15.045924156311662 1454283.6821323328 3.958268449560213
0.2743487456364365 14.808776480186543 1201552.0075411347 4.164830908810202
0.28585044690115213 14.59856864296294 996936.2761893966 4.379344495348006
0.2976486308586613 14.411798846394074 830563.8350071062 4.601960498527426
0.3097457720432671 14.245532776040578 694354.3869673589 4.833091116273824
0.3221394872037584 14.097354328081742 582567.0224424917 5.073033435015533
0.33483384117119047 13.965021888565152 490357.46391996625 5.322097323670801
0.3478288408525751 13.84681654060686 414001.52403420454 5.580535809966395
0.3611218535318339 13.741218134959102 350547.2149023554 5.848750535743753
0.3747182383059279 13.646682023175313 297628.4397764837 6.127105684575038
0.3886136422058556 13.56228553517901 253373.30714661724 6.415967662809573
0.4028122103123682 13.486858659860136 216193.70404610372 6.715718271256723
0.4173135698143592 13.419548637137595 184909.28184083517 7.026755312487958
0.4321171458159715 13.359495429503246 158519.62593827292 7.349493228575401
0.44722336923706396 13.306083159476074 136171.0162480311 7.684363770900818
0.46263203650985485 13.258610022402568 117220.30067107566 8.03181670381132
0.4783424525972871 13.216569404146526 101095.1784347865 8.392320544064818
0.49435663247159795 13.179431280386801 87360.63014039137 8.766363338208043
0.5106699081000369 13.1467788539038 75612.7483953731 9.15445348025771
0.5272821906500327 13.118208272483674 65565.2799702495 9.55712057231741
0.5441973656800638 13.093307399270607 56941.793294047275 9.9749163310559
0.5614097512348003 13.071747972432581 49533.799478987115 10.408415543305162
0.5789177989052096 13.053284903473333 43159.06890644624 10.858217074398791
0.5967203539486825 13.03761842539361 37656.83815754969 11.32494493327833
0.6148140605196033 13.024492703955756 32903.07903291862 11.809249398835211
0.6331994431666805 13.01366540639499 28787.22691559246 12.311808212439523
0.6518705725264433 13.004952465217855 25021.498090401266 12.833286894291714
0.6708262132911667 12.998154840463155 22127.418786371258 13.374407111980338
0.6900621842990984 12.993070631273218 19435.591676022184 13.935986093758775
0.7095740676477147 12.989542704725269 17092.95096512416 14.518825780998899
0.7293587836290799 12.987424523526675 15051.404604993253 15.12376287602489
0.7494109469224617 12.986534505152713 13174.044639564365 15.751670575183564
0.7697249207659017 12.986805020912545 11709.46786264173 16.403460419780394
0.7902970951287607 12.988046241851306 10344.8427882856 17.080084275230643
0.811121075771608 12.990191472113448 9149.933707869372 17.782536449675582
0.8321895614480804 12.99308918732737 8101.369354734255 18.511855964266392
0.8534968155827689 12.996659092710813 7179.718451318497 19.269128988330895
0.8750345668576274 13.000787893664647 6369.352771918498 20.05547884368179
0.896797084505409 13.005384169612984 5656.840821169223 20.872054157347492
0.9187750082217039 13.010378592386168 5028.053938757975 21.720163437523603
0.9409611321327231 13.015662686378974 4473.929534638309 22.601112333828354
0.9633432241312334 13.021166287698733 3984.8610817650156 23.516269040350526
0.9859159234560277 13.02680853334986 3552.096085833843 24.467068069242295
1.0086659015567678 13.03253045213728 3169.463273292314 25.455014316131834
1.0315831796834785 13.038246849884905 2830.354566873602 26.481687441565615
1.0546591695796792 13.043891755627783 2529.7641702890564 27.548746594568826
1.077878511683652 13.049421547294203 2263.363137178157 28.65784999032991
1.101228585474608 13.054749160036211 2026.4450098292814 29.810844473465938
1.1247059697568609 13.059815019381555 1815.944550876134 31.009688047758463
1.1482881980988155 13.064580394498961 1628.838040714454 32.2564081240446
1.171964533932805 13.068986200205277 1462.0984453430754 33.553141146921476
1.1957224979845076 13.072969298206157 1313.707122374872 34.9021400368006
1.2195437386549406 13.076477547979419 1181.2617439002831 36.30575609655836
1.2434153537476282 13.079476811639967 1063.0394546341574 37.76608884143374
1.2673217443070353 13.081896976695711 957.3378973713492 39.28615201991814
1.291246634530981 13.083696357652677 862.9396532044187 40.86874494578181
1.3151732737846111 13.084837976754132 778.4534054774092 42.51636534915449
1.3390856184171034 13.085276302672673 702.8250411777216 44.23231047974075
1.3629658941808174 13.084955048210285 635.0836009114912 46.019952931173215
1.3867929954253306 13.083839675821213 574.3081742213187 47.882176025878024
1.4105525138017865 13.0818951879135 519.7509956108032 49.82323432502215
1.4342234271467398 13.079072676302564 470.78839707237205 51.846241992379895
1.4577874654025291 13.07533774196449 426.7383470825606 53.955752060517824
1.4812256113686486 13.07064707038005 387.16421715001076 56.15587839085401
1.504514890964295 13.064968544504238 351.5307884174334 58.45078073534277
1.527637339666277 13.058262689608181 319.44013177291924 60.84565638122125
1.5505722580746386 13.050498836537821 290.51926221425094 63.34548388289121
1.5732974127745623 13.041636852879304 264.41739414764135 65.95556256707978
1.595791906319637 13.031642972175508 240.87091266568453 68.681538469908
1.6180304410747262 13.020476449312174 219.5892482441898 71.52943247776456
1.6400047221879765 13.008143392313038 200.35662367660964 74.50567087453025
1.6616771436965414 12.994569246968744 182.96219889087743 77.61711852047394
1.6830305267775163 12.979742714149372 167.23120627008134 80.87111491356873
1.7040440836217174 12.963629812065676 152.9733465858772 84.27551341239217
1.7246949811882606 12.946203481193924 140.04063374947424 87.83862840745743
1.744958793025188 12.92743907974091 128.31929992420865 91.56867999168333
1.764814026356335 12.90730201377916 117.69113000824427 95.47601863223666
1.7842357437004994 12.885774153697561 108.01532301159017 99.56967309158922
1.8032044079441454 12.862830873448893 99.2494244963979 103.86123808208399
1.8216948015384848 12.838442908270153 91.25850336433273 108.36202158361932
1.8396852049724146 12.812589347358928 83.99956695382426 113.08397286833255
1.8571522622573702 12.785251058493959 77.38615474014789 118.04056531912981
1.8740754083399842 12.756405687340079 71.35616468985808 123.24601937826552
1.8904290451999632 12.726031075361384 65.85874577996125 128.71531766409052
1.9061925768127963 12.69411299350033 60.84683010658711 134.46481608479309
1.920450866922878 12.661051796877306 56.45719402693987 140.62768702907218
1.9318406906255137 12.62600874754347 52.82264215116587 147.39398878230224
1.9403796337497077 12.587660337665971 49.77835357007597 154.80361950445348
1.9462580807161427 12.545516940736364 47.1847458419037 162.8977195044848
1.9496696600592163 12.499270682849184 44.95461153823049 171.720846659678
1.9508221925818194 12.448917998141264 43.01783747776711 181.32138456981144
