M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416013162223 15.314049798062378 1768106.478783638 3.7594264005739233
0.26315170987376924 15.0457837720676 1454098.0309716065 3.958399962634468
0.27435982237642803 14.808564105913433 1201325.8730354786 4.165036356942111
0.2858651549969739 14.598314469749782 996775.1782481819 4.379627354893327
0.2976674211830034 14.411530179774955 830329.6777020444 4.6023284284637205
0.30976822346842803 14.245270850405314 694163.915727206 4.833550385581023
0.32216770124641003 14.097032081984166 582336.2736113484 5.073590600150974
0.33486813725895503 13.964735828251044 490136.9990059761 5.322759243742004
0.347865702813319 13.846544450942863 413821.1658843123 5.581303608091374
0.361164991905003 13.740840780590581 350358.0041073065 5.849636879199381
0.3747657537348906 13.646425575096744 293305.60052073834 6.128118391507419
0.3886696319883051 13.561954728242714 253204.0024861292 6.417114923604997
0.4028729874352425 13.486557021126869 213280.87289827212 6.717008669093065
0.4173796310294063 13.419270260174747 184780.61868804935 7.028197845204141
0.4321892384122212 13.359234913010221 158405.48193068078 7.3510973319521815
0.4473023144296794 13.305811874792296 136067.48153990495 7.6861393434551575
0.46271739223010117 13.25836798886405 117116.17666181947 8.033774133213523
0.4784358337258693 13.216330161485137 101012.97360279232 8.394470735297448
0.49445600147145446 13.179220600375402 87283.28908539502 8.768717743594118
0.510776815803042 13.146586283900746 75542.25739398395 9.157024131495797
0.5273984972034995 13.117996715770271 65501.554480783976 9.559920114671213
0.5443204524510507 13.093112018138951 56885.16699467843 9.977958059857743
0.5615391291736943 13.071616718428329 49485.03923139284 10.411713442943654
0.5790554900723084 13.053151444115128 43110.57185029507 10.861785859974587
0.5968665068659498 13.037496922838939 37615.41680839729 11.328800095124674
0.6149693089994337 13.024408483737357 32866.0346872647 11.813407250115437
0.6333615246385209 13.01358374041003 28754.324670325248 12.316285940048873
0.6520412383700404 13.00488791526843 25193.207402135326 12.838135849406363
0.6710057232933563 12.998095893148394 22101.147525650962 13.37961530420032
0.690251042771941 12.993030170007072 19411.27177447646 13.94157376249499
0.7097721487642791 12.989515119412843 16945.91283262439 14.524814284559335
0.7295651545516832 12.98740084689012 15031.575872813004 15.130174763303529
0.7496268045894796 12.98654427328479 13249.66464736643 15.758529662450318
0.7699512749096172 12.986802875711135 11693.533094514174 16.410791872955443
0.7905324633036611 12.9880721284261 10330.44518712423 17.087914698058576
0.8113660441573245 12.990223529079728 9136.710729245544 17.790893978247738
0.8324439631114076 12.99313522139624 8088.5427421036775 18.52077036837662
0.8537622238551368 12.996693992248353 7169.206591457331 19.27863178019036
0.8753097796226086 13.00083843329846 6360.017020043813 20.065616004594002
0.8970798345114653 13.005455905592544 5647.91775752402 20.88290276290961
0.9190707098111924 13.01043781032778 5020.296339441881 21.731710180937974
0.9412650975093722 13.015734148950168 4466.854584590227 22.613397101407305
0.9636572238062208 13.02124479454841 3978.4264928124844 23.52933414380402
0.9862392472176297 13.026898134056578 3546.303144968979 24.48095841288994
1.0089989145452996 13.032612138485367 3163.930307768476 25.469777576694142
1.031922428465261 13.038348716617511 2825.450050228369 26.49737426156151
1.0550106102555266 13.043984168704986 2525.6277661551662 27.565348331928718
1.078241286120313 13.049508733185943 2259.4503269438674 28.67544881924565
1.1016046644736293 13.054827538294402 2022.9537399473961 29.829533767092478
1.1250891435924377 13.059899855507215 1812.7889524345571 31.029532334338555
1.1486804870223903 13.064663704173944 1625.9264829516887 32.27747609873571
1.1723650726877448 13.06905464300956 1459.5693442544086 33.5755059733047
1.1961314662929294 13.073027114580759 1311.2965112889783 34.92587967229439
1.2199618901889686 13.07653267629119 1179.0522017336207 36.33082254510457
1.2438420295429056 13.079518465595347 1061.0344031727477 37.79269539377051
1.2677576564148672 13.08192946246856 955.5233252425558 39.31439292491665
1.2916905163842092 13.083724889267652 861.2930995525666 40.89872081190145
1.3156242433639436 13.08485870567822 776.9860104238207 42.548027604443334
1.339543090980058 13.085272435978856 701.451271695548 44.26592225606286
1.363430180234593 13.084940783799974 633.8239469470648 46.05546774229362
1.3872652689439449 13.083810318936024 573.1884046147342 47.91988513604454
1.4110296472063737 13.081846707603578 518.707767583016 49.86309446650911
1.4347071931732394 13.079004816360268 469.8579885671276 51.8885762164872
1.4582760519537425 13.075250029102309 425.8847786566303 54.00052168943661
1.4817186986559203 13.070539732274705 386.3694326891388 56.20342066406413
1.5050124163115814 13.064835282558406 350.79981213771555 58.501106948388234
1.5281388707285362 13.058105964991844 318.7742716539089 60.8989223993672
1.5510761535890158 13.050315506681144 289.89250611051307 63.401880341269646
1.5738035722043449 13.041425790204281 263.8676872588504 66.01529404645116
1.5963026338291344 13.031402421738097 240.3635079070876 68.74482462568395
1.618539724936807 13.020208498390817 219.116142163947 71.59650927123583
1.64051476518781 13.007839625146902 199.93415803741453 74.57679191658788
1.6610458825032084 12.994064770311144 183.32460187811225 77.75605333769022
1.6761996525932188 12.976075899243197 171.0094692471875 81.37648204689965
1.6863954923252338 12.951553789429694 161.71685250413745 85.4731868447297
1.6925534588921196 12.92021859709101 154.43925566729237 90.05621866719879
1.6953828968040838 12.882196881082765 148.5644326010124 95.13787961303807
1.6954550789017289 12.837761037781572 143.65968978701454 100.73108623985061
