M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421750437464 15.31403265365707 1768032.5713209205 3.7594401626571066
0.26315450561723086 15.045689507494115 1454144.063612061 3.958428405772503
0.27436300349618026 14.808489903141487 1201244.228557455 4.1650807911006416
0.28586853065590184 14.59826241440206 996678.934296277 4.379688532370512
0.2976716667067977 14.411477536737946 830258.0288426199 4.602408006247129
0.309773703410716 14.245180182091563 694087.7928629264 4.833649720066743
0.32217434612514395 14.096945452339371 582291.8801321278 5.073711109959965
0.3348748855200781 13.964617168015602 490085.75086933054 5.322902413004369
0.3478743101610328 13.846465405452422 413779.71416902705 5.581469680201821
0.36117470643792565 13.740774883723144 350317.80784732336 5.849828594739442
0.3747774348223795 13.646302274480707 293268.39531306125 6.128337442193144
0.388681687896827 13.56186819830359 253174.76314736778 6.417363081725446
0.4028858235098672 13.486513207940824 216021.80277326112 6.717287791959314
0.417394312830302 13.419175794468838 184752.1405347451 7.02850987988344
0.4322060155242094 13.359155988923073 158373.88215401798 7.3514443203079525
0.44731973428192323 13.305758772233597 136043.35886752955 7.686523427514508
0.46273636079810004 13.25833223802633 117096.55120911749 8.034197560886255
0.47845549325329007 13.216302233417284 100993.26727288237 8.394935866472183
0.49447763066820194 13.179172472684238 87262.49058714799 8.769227056639187
0.5107999845232226 13.146544862848941 75527.20929533105 9.157580230194611
0.5274217886144534 13.117974198643545 65488.06139706739 9.560525735624383
0.5443467546243085 13.093075734769235 56872.93782574206 9.978616080386
0.5615668666029351 13.071587512262669 49473.08643621604 10.412426889528904
0.5790855070612814 13.05312417355792 43102.37569890499 10.862557917278597
0.5968975327088143 13.037474992448791 37606.50735352284 11.329634115628284
0.615001764350526 13.024361734326453 32857.1364003658 11.814306764424
0.6333971646772578 13.013583036804032 28746.847245284283 12.317254667913232
0.6520782925481834 13.004877974044058 25186.946333020765 12.839184903665839
0.671044920869028 12.998094817779867 22094.39260996458 13.380742091072156
0.6902919708949843 12.99301100718113 19407.324923714186 13.942782662563591
0.7098142534367583 12.989502808978456 17067.124642204733 14.526109920639716
0.7296102767155516 12.987399572339513 15026.95690416387 15.131562015964354
0.7496749086170419 12.986532117429423 13246.171244337353 15.76001368664175
0.7700001657891095 12.986815228921435 11690.089610205583 16.41237811582492
0.7905847982778687 12.988064784843816 10327.673546638433 17.089608918044444
0.8113112177086456 12.990163687971615 9139.138384610605 17.794125813656635
0.8293007376842882 12.989919866727622 8221.280875998224 18.567090886729474
0.8439394597974491 12.98395135803303 7522.028266883871 19.42831893732374
0.8560206693671116 12.971774188297276 6962.059765204792 20.37802702476087
0.8661515938522326 12.953519171986771 6493.422949698265 21.41651184342412
0.8747736807629563 12.929455786727516 6088.931085570467 22.543926391082625
0.8822446002175425 12.899979327487301 5727.492948698628 23.760357819246394
0.8888492424236013 12.865443307174566 5397.139618255367 25.066227074805564
0.8948131197485083 12.826213281521254 5090.434448810442 26.46204355578478
0.9003315442826446 12.782593497107094 4799.05835299842 27.948736012474626
0.9055586473474746 12.73491943644408 4520.808337934342 29.52706102975312
0.9106311225942948 12.683520470874726 4252.240981331507 31.198185306856566
0.9156630017081997 12.628721427361915 3992.633548613497 32.96434046648719
0.9207288738070754 12.570872909836382 3741.4048271995566 34.828155199250666
0.9258868131737239 12.510180603444011 3497.487801592742 36.792639835292626
0.931213669378732 12.447056146810407 3261.807172810354 38.86047387120324
0.9367470012233726 12.381698323642063 3034.4023454683506 41.03553204578686
0.942539722066502 12.314473774923215 2815.928985963056 43.32148753096978
0.9486123020225322 12.24558351564612 2606.5433994617288 45.72299041814797
0.9549618211858206 12.17520687302486 2406.960420986609 48.24399505330648
0.9616250385196281 12.103726166902039 2217.798330426107 50.89039637218667
0.968599569019681 12.031396665999669 2038.5147652474484 53.66847101910077
0.9758643551493507 11.95838101415454 1870.773213618204 56.5859259309232
0.9833618281820786 11.884993427025123 1713.9196207799685 59.65301461456169
0.9910176190192814 11.811675671440126 1569.1742627243 62.88647050717831
0.9987156553445159 11.738233776077765 1436.2578806644601 66.29852634953487
1.006848992632481 11.663200578691328 1310.2442124345198 69.85335711463301
1.0155394387905448 11.587414056857511 1191.380266562487 73.55519885276125
1.024789840125576 11.511434759205697 1080.14039567733 77.41082270305156
1.0345827809107584 11.435680200968061 976.9402848211083 81.4284140376428
1.0448972053074936 11.36051111811322 881.5576846411731 85.61688880349132
1.0557129184577572 11.286200160963785 794.255443352918 89.98495038612451
1.066978752837094 11.212953684800258 714.5711984969029 94.54262799736384
1.078650755600904 11.140854714276387 642.1480796673296 99.30087360795557
1.0906791527383968 11.06998060291201 576.6475214365331 104.26967497696401
1.1030213866984346 11.000441530018431 517.5951012534133 109.46174206216783
1.1156175695793316 10.932178778181868 464.4752601723175 114.88959445679018
1.128419245147516 10.86524835641618 416.8890671366219 120.56673979338163
1.1413854459744148 10.799587726910048 374.20831231905044 126.50785039388599
1.1544521807900139 10.73512619929 336.1184022922473 132.72799855712742
1.1675813376507997 10.671864176458305 302.06396885384635 139.2444553650064
1.1807136580041282 10.609652644854915 271.6947227955471 146.07438847289202
1.1938049699196966 10.548432051924587 244.57376910038147 153.2374874934571
1.206811247222007 10.488103270723444 220.38813092041227 160.75428186876042
1.219687606719646 10.428611778550579 198.84015639005582 168.64667916899893
1.2323863736957077 10.369815312724462 179.6015846049714 176.938489804845
1.2448682999258576 10.311638417611956 162.44857853075808 185.65546314554587
1.257097157811004 10.253965390278301 147.12932046388846 194.82520493211788
1.269026439588763 10.196748854295798 133.44570299737066 204.47736410298714
1.2806245914588308 10.139819822967926 121.20894423479584 214.64422726638233
1.2918491740472016 10.083144903910112 110.27508638303631 225.36024964465403
1.3026744220226218 10.026634955063075 100.48284239634629 236.66327899380337
1.3130649582836753 9.970180903671867 91.70208899096612 248.59357276752525
1.322980203998457 9.913757333443307 83.83229540395362 261.19508066850125
1.3324151461755767 9.857257086818729 76.76411582589938 274.51576475263926
1.341324152470834 9.80058755766771 70.40556933393879 288.60721352845667
1.3496849417706613 9.743613714992328 64.67552275132483 303.52568425388483
1.3574646683584939 9.686464659642521 59.5337612442613 319.3321617409382
1.3646613630989755 9.62892605450149 54.87991306277388 336.0933846527877
1.371230886332405 9.5710866475738 50.69885434576808 353.88133293843293
1.3771655112907475 9.512750026093368 46.90616668249204 372.77543577861104
1.3824472502036942 9.453960090249304 43.48200249122842 392.8618770380237
1.3870585504132849 9.394690722681352 40.37947764951615 414.2348146064759
1.3909830843240882 9.334864778832662 37.57052577248791 436.9975838472355
1.3942111433831226 9.274520196539985 35.022008261525166 461.2628389199955
1.3967322876132902 9.21354024440653 32.647883289915264 487.1545865919275
1.3985274645171135 9.152080026369655 30.606358908430813 514.8091308685255
1.3995986558760067 9.089975790052083 28.696528062225592 544.3756444139934
1.3999360287986404 9.027318690117617 26.960629955628807 576.0186142116308
