M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241497344565 15.31404591606548 1767935.5365920407 3.7594239355877543
0.26315137553877826 15.045792048236232 1454131.7050140253 3.9583948680764798
0.2743600749618764 14.808578725145216 1201275.9694448728 4.165028398195745
0.2858646578966129 14.598347542491823 996788.7749035623 4.37961639722834
0.2976667270767827 14.411528084154817 830326.7860830667 4.602314175110855
0.3097675565992345 14.245282619571459 694136.9107418047 4.833532593612261
0.322166957771601 14.09704403995906 582363.5867253352 5.073569015494907
0.33486691502705873 13.96474593009807 490145.89124230243 5.322733600595581
0.3478642838198195 13.846555383656838 413829.0950816485 5.581273862877699
0.361163418976242 13.740855250378718 350376.51820475917 5.849602541078286
0.3747636570663974 13.64640747257104 297457.86551479547 6.128079157500721
0.38866745751308496 13.561952278204126 253199.74789159783 6.417070476305272
0.4028706633690239 13.486567608485075 213286.7103327024 6.716958675866904
0.41737724484388405 13.419260021700671 184790.13849174493 7.028141957344348
0.43218578785821593 13.359252425608597 158414.4029844527 7.351035183775356
0.4472985470066753 13.305836109031135 136065.50767144066 7.686070551340317
0.46271412484914426 13.258379565181649 117121.08403758255 8.033698294578043
0.47843317755911624 13.21632924873134 101016.4089313351 8.394387427505393
0.494452494435861 13.17922502465609 87286.77608465205 8.7686265227921
0.5107726747963647 13.146595640725069 75544.43524349688 9.156924531370933
0.5273931436858992 13.118012965733787 65503.20890595881 9.559811645125706
0.544314691536444 13.093128240060087 56887.63311585032 9.977840205593573
0.5615342302122883 13.071621336010628 49485.42185244767 10.411585661951078
0.5790501135895502 13.053157467003896 43115.55659009216 10.861647581917065
0.5968606081714428 13.037529827101693 37616.450338013914 11.328650719612762
0.6149631990170065 13.024384070995415 32867.132812508666 11.813246144861388
0.6333556028927226 13.013602737328332 28755.539899462685 12.316112438893057
0.6520355215554584 13.004890689683071 25194.638367136416 12.837947962141836
0.6709994837480284 12.998104239093973 22102.19946251311 13.37941349538875
0.6902435198448192 12.993022660349986 19412.4875102712 13.941357247636763
0.7097645997559837 12.989514322729121 17072.389100106604 14.524582235776885
0.7295559879388008 12.98740203411316 15031.847523637145 15.129926306561844
0.7496182923021799 12.986534444525942 13250.737685619011 15.758263874579281
