M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241466024912 15.314066372461232 1767983.1060869591 3.7594230543122005
0.2631514490781863 15.045791821146178 1454229.1732164857 3.9583930466842636
0.2743592767896878 14.808574593947142 1201391.2841610317 4.165025552808616
0.2858629423649282 14.598412312364143 977401.1963248894 4.379612479679153
0.29766650254499205 14.411550349884937 830345.714432065 4.602309079300947
0.3097672280229983 14.245265586366477 694181.5501026523 4.8335262326922726
0.3221672662697057 14.097024854327115 582365.3928618504 5.073561298631612
0.3348664828431662 13.964749596804124 490146.60964075447 5.322724432761698
0.3478637643409326 13.846555622248292 413824.3294010663 5.581263228495087
0.361163459012301 13.740854422221789 350373.56787209597 5.849590264665764
0.3747635028262886 13.646403426989858 293305.9059145333 6.128065130740685
0.38866676431744956 13.56199312194203 253212.0675607258 6.417054585721582
0.40286977521901024 13.486568591544096 213288.96199317102 6.716940802540106
0.4173764315285859 13.419261261710407 184790.31993548802 7.028121976608571
0.43218589429352094 13.35923728938074 158401.11504746127 7.351012964895555
0.44729761161009857 13.305840141171467 136070.86556632584 7.686045957168736
0.46271513580649193 13.258364096659728 117119.06250791902 8.033671181188122
0.47843139424161896 13.216335210637363 101019.7459731141 8.39435764380137
0.4944502044901647 13.179240239696542 87286.5082139075 8.768593910092887
0.5107711798394957 13.146590070959284 75545.24955456554 9.15688892296617
0.5273925264893815 13.118004966931267 65505.977607264125 9.559772865801728
0.5443143384681917 13.093140769981787 56889.14511811359 9.977798071127639
0.5615324799280873 13.071623423915593 49486.5740913066 10.411539978570891
0.5790485964648078 13.05315569163038 43113.12066089293 10.861598145723379
0.5968572160286298 13.037513532396622 37617.583467090044 11.328597315962373
0.6149609851051063 13.024385095563911 32867.38611002392 11.813188547707364
0.633355006226205 13.013577205919502 28757.011040667432 12.316050410079136
0.6520331087942103 13.004884766305286 25194.73989409541 12.83788079015363
0.6709962499213774 12.998094289309202 22102.154394045225 13.379341346313561
0.6902409044501948 12.993019326241786 19411.956701705763 13.94127984101152
0.7097618092283638 12.98951044162602 17073.304696837404 14.52449927563089
0.7295549195775755 12.987394039560737 15032.308583038573 15.12983748042298
0.7496150790434356 12.98654263085112 13157.865708046986 15.758168852409629
0.7699394487420035 12.98680966592515 11694.431934059607 16.410406211514864
0.7905209953971095 12.98807263502395 10262.369017697565 17.087502785305446
0.8113531496671291 12.990221238462835 9137.44024950777 17.790454333620897
0.8324305315917722 12.993122739651067 8089.181529107213 18.52030142533084
0.8537491634671781 12.996700940241094 7169.860347092024 19.278131880473794
0.8752953307045911 13.000838434435156 6360.245204686744 20.065083392107862
0.8970667182886367 13.00545255539005 5648.520905412858 20.882332054763733
0.9190537431050538 13.010449793596269 5020.772846797792 21.731102740629595
0.9412491668357412 13.015735228040306 4467.2734372168725 22.61275082992268
0.9636419170943787 13.02123255751895 3978.737072747869 23.52864681446843
0.9862227049929029 13.026889727319125 3546.574917490733 24.48022766256456
1.008981904964976 13.0326093897974 3164.200836460035 25.469000896310728
1.0319041794858208 13.038345518935147 2825.6943913611794 26.496548985940493
1.0549925465390004 13.043983214549035 2525.8449377505785 27.564476638236332
1.0782228012749753 13.049502458391542 2259.6593039300137 28.674522937867607
1.101585651179041 13.054823142217652 2023.189944028821 29.82855050655687
1.1250689799067863 13.0598953354341 1812.9570163221313 31.028488298540612
1.1486599464627854 13.064659427873663 1626.0353453891264 32.27636767222112
