M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372645974811 15.314180933089474 1768284.1219895224 3.7593482519361183
0.263143616222571 15.04595491936305 1454321.0129223433 3.958238449688843
0.2743469950104966 14.808811242432148 1201518.484324801 4.1647840440483295
0.2858472315142672 14.59861154935091 997021.4056662046 4.379279973167241
0.2976441880218752 14.411859668228695 830600.8318536244 4.60187657238194
0.3097398990647055 14.24558714196766 694397.5435531083 4.832986356728486
0.32213404880120544 14.097399428515113 582619.7117360324 5.072906347111397
0.33482607516441115 13.965169063830887 490417.2233498368 5.321946343467024
0.34781845445876153 13.846899827968882 414051.73874560284 5.58036068178778
0.36111092461952105 13.741263213502478 350586.3618365402 5.8485483710305886
0.37470515728171394 13.646791642330788 297675.78972150234 6.126874700796713
0.3886007530781748 13.56236564288951 253397.37084472997 6.415705992593279
0.40279838375933236 13.486929420206904 216238.12104457847 6.715423957703706
0.4172983892136704 13.419590582604203 184933.51726866685 7.026426304189611
0.43210094451495923 13.359556886256971 158553.1009751042 7.3491273743076375
0.4472057692577984 13.306130446354226 136192.82307675222 7.68395881397372
0.4626123433909837 13.258684192818766 117247.74540305574 8.031370276048941
0.47832171798541356 13.21661911574249 101119.09533980621 8.391830159388126
0.4943340529685954 13.179478184221036 87378.20797930683 8.765826385792126
0.5106454724730557 13.146828351604666 75629.13996968033 9.15386721723158
0.5272562759159923 13.118242169524784 65580.6209190243 9.55648211597282
0.5441705875326994 13.093335500194987 56955.420451918784 9.974222650529393
0.5613801042779417 13.071784752233514 49547.0940504761 10.407663450693766
0.5788861935850758 13.053318582799402 43170.13704698464 10.857403215268105
0.5966869026402934 13.03764375930522 37665.037623045704 11.324065776517722
0.6147797885580704 13.024506852100686 32908.844925464844 11.808301225812382
0.6331625499804531 13.01369113829901 28794.74028538099 12.310787105402042
0.6518311412497163 13.00497057617567 25230.136088108717 12.832181146601917
0.6707840691010594 12.998169760342744 22133.87585714846 13.373219458225858
0.69001890134721 12.99308375199849 19440.52777609518 13.934711920556706
0.7095284403919994 12.989549649213169 17097.74199286889 14.51746021998637
0.7293106858729164 12.987422639519133 15054.82102558495 15.12230078752553
0.7493615807403144 12.986535415500486 13271.824727530786 15.750106530712033
0.7696741233948796 12.986798580992097 11713.329392743048 16.401788683297656
0.7902442342675636 12.988055829284628 10348.536128428043 17.07829878305541
0.811065187178853 12.99018468521285 9152.920508766567 17.780630788950027
0.8321314665984655 12.993079284154426 8103.898470855642 18.5098233498652
0.853436363051624 12.996645557698253 7182.1355673856 19.26696223809452
0.87497226470848 13.000773059134438 6371.366848876833 20.053155870173015
0.8967323580991804 13.005369347793344 5658.820897128635 20.869580608090963
0.9187081307448403 13.010369112451766 5029.952424297395 21.717530739476892
0.9408912867463132 13.01564571987594 4475.543140501274 22.598311396770534
0.9632722404836354 13.021153766306782 3986.277139853658 23.513290221443953
0.9858421428175113 13.026804476141162 3553.447311386441 24.463901134943708
1.008590202639564 13.032521904765835 3170.582198553499 25.451648401238565
1.0315049162752694 13.03822356708964 2831.5397814903854 26.47811100516434
1.0545775297246025 13.043879223335331 2530.739031413535 27.54494737263055
1.0777952878946855 13.049403225383019 2264.216058560046 28.653837724775904
1.1011470156016203 13.05472511059263 2027.397649953411 29.806583651203592
1.1246195207042127 13.059798709845646 1816.734488434585 31.00516396434117
1.148198847079475 13.064563722411213 1629.4803827887906 32.25160512574297
1.1718729567115485 13.068972467736979 1462.7127449485854 33.54804256205466
1.1956274845454307 13.07294918627511 1314.2854614862506 34.89672810162561
1.2194477069320382 13.076470215063539 1181.7484254475487 36.30003800319079
1.2433181463499874 13.079463860479725 1063.478126258351 37.7600234789955
1.2672224086629997 13.081886995693779 957.7944570195349 39.27971416785858
1.2911459821364057 13.083694671642863 863.3217712596104 40.86191168055092
1.3150709645433731 13.084839826083222 778.7423065206146 42.50914773870902
1.3389803100782371 13.085270759610461 703.144687532734 44.22464856949417
1.3628600181176656 13.084959106977472 635.3605416843956 46.011857313290804
1.3866856077999359 13.083849925192572 574.5764597427685 47.87358033849761
1.4104433458419363 13.081904624204416 519.9918508103681 49.81414842643909
1.4341126935006399 13.079087039943541 471.0105679456754 51.836592281401856
1.457676208343752 13.075361145032575 426.94221540033635 53.94554734916182
1.4811118023762662 13.07067462720763 387.3447773804366 56.145036868433465
1.5044009460196555 13.065000739029138 351.68959895932255 58.439309788854324
1.5275227731866934 13.058299486880724 319.5824522925594 60.83377796091968
1.5492607027057854 13.04993850245716 291.85050177067876 63.38137430168832
1.5685381583726996 13.038237398442492 268.6263846539299 66.13654076322534
1.5855780710648133 13.022532377566517 248.75806795570227 69.10744814795657
1.60059799668468 13.002519618930908 231.48739811504782 72.30226525705719
1.6138252008307636 12.978182727289008 216.2888423494467 75.72999623221251
1.6254714000647312 12.949673026843195 202.66904450518982 79.40035061004252
1.635701376547052 12.91709498923788 190.42477586517523 83.32388675720033
1.6446609655559612 12.880510611864972 179.24291512154605 87.51190969328572
1.6524930299247844 12.84018845811169 168.9689344524911 91.97703143376765
1.6592943192658793 12.796197605248596 159.45895210517605 96.73270916912463
1.665183070585465 12.74876655795853 150.63490835971976 101.79355664233957
1.6702335482007538 12.698050765512473 142.37916995115137 107.17551428956094
1.6745261413576549 12.644191116677943 134.63977126996247 112.89597864640436
1.6781233306933914 12.587353601017451 127.33519761417786 118.97335720586022
1.681092934716873 12.527698692627634 120.45110044750763 125.42754374890997
1.6834775447687444 12.465377142195797 113.95014313493822 132.2810549112665
1.6853052465451765 12.400537867519356 107.79123111373319 139.55886284412023
1.6866264831999669 12.333355297585564 101.96840337706661 147.28815460793604
1.6874468369614968 12.263935402104948 96.45391227821275 155.4976957365798
1.6877923419899468 12.192414084599212 91.24360569218263 164.21943600865734
