M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398944402917 15.31411693280097 1768055.4629582092 3.7593977630938675
0.2631486204757623 15.045844803256799 1454223.8220600116 3.9583407758543383
0.2743597707404855 14.808478680011895 1201352.4561364914 4.164943895475644
0.28585848001099534 14.598452123286036 996781.8948684421 4.379500053805457
0.2976593405665 14.411653346049361 830423.0904193996 4.602162840369119
0.3097601798556255 14.245339595425568 694231.5032533804 4.8333436886256465
0.32215544367995047 14.097157176999946 582461.0748300222 5.073339843055766
0.334852040710892 13.964856370359408 490208.2407294645 5.322461338971656
0.3478486257703186 13.846685194514455 413912.27754555235 5.5809580497304125
0.3611446657220243 13.741016590326282 350434.23657890066 5.849237965509633
0.3747437541478393 13.646534574589376 297537.4990782653 6.127662603184481
0.3886396795120201 13.562207008065466 253268.8300658031 6.416598573757263
0.40284571538816766 13.486692354053243 213344.41699826784 6.7164278939887865
0.4173499696773888 13.419384892540435 184834.14421124884 7.027548594424971
0.4321562368119681 13.35935885442604 158454.45079762983 7.350375357911301
0.4472658094612543 13.305945312406429 136112.55473354217 7.685340190233821
0.4626783245254673 13.258486584563448 117158.79718907695 8.03289312466696
0.4783935841323454 13.216439850013687 101049.22495632968 8.393502962376338
0.494408968741923 13.179371741473537 87314.79610768067 8.767658050824524
0.5107285256564247 13.146673347896908 75574.3044492732 9.155867102555298
0.5273472208215685 13.11808471625473 65532.22219797976 9.558660056994883
0.5442656231343092 13.093205449364733 56911.80882729173 9.976588988202288
0.5614817392803362 13.071688010286604 49506.557772078086 10.410229061832858
0.5789939987367925 13.05322314002079 43137.064193023594 10.86017954494326
0.5967998729130383 13.03755655905449 37633.619478280605 11.327064872672667
0.6148995124700363 13.024455984499031 32882.671148444206 11.811535776275996
0.6332888424468837 13.013619121409592 28768.92473293966 12.31427047746915
0.6519650962436079 13.00491804205492 25207.175118054405 12.835953281352458
0.6709242428479203 12.998124663164434 22113.783541400102 13.37727102740308
0.6901659864454424 12.993035582533244 19423.13663166019 13.939058665223898
0.7096813212191108 12.98952123062058 17080.60047440215 14.522118751304356
0.7294719844052566 12.987399236057266 15040.021854787696 15.1272886424946
