M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223982274862583 15.314104241584978 1768128.4308343367 3.759396292175276
0.26314804319628804 15.045852541426738 1454201.2143940092 3.9583377358365444
0.27435911121796336 14.808509790878725 1201275.6930301797 4.164939146392384
0.28585777411534247 14.598445740169415 996832.6612396429 4.379493515295319
0.2976589575350351 14.41164543385501 830382.5637726876 4.6021543353858005
0.30975790607805614 14.245390309012345 694279.3816294592 4.833333072253449
0.32215458780436645 14.097177651420086 582472.5161596743 5.073326963733344
0.334851799300186 13.96489644294595 490236.0942797373 5.322446038141405
0.3478476939722581 13.846693885777903 413917.02185963595 5.58094030142734
0.36114375721747455 13.74105760712338 350428.2573718068 5.849217476914244
0.37474262421568466 13.64654122973839 297541.27138943796 6.127639193569162
0.3886421021777732 13.562128258958715 253282.70415584435 6.416572053789316
0.4028442139321252 13.486702444971703 216124.36357957032 6.716398065255411
0.41734840318372607 13.419402929330923 184842.54467124332 7.027515248927689
0.43215464383355284 13.359366800661236 158454.65524916907 7.350338277527745
0.44726518522519426 13.305929587339698 136113.4985358895 7.685299146144588
0.46267722767084446 13.25848397428566 117164.5334201261 8.032847876744896
0.4783918237845866 13.216440039085358 101053.77345378065 8.393453258535606
0.49440827212772126 13.179331027938098 87318.78798358905 8.767603626326443
0.5107263579620914 13.146676311965734 75576.22595333794 9.155807679267719
0.527344602854739 13.118082405217368 65534.69722587694 9.55859534260194
0.5442622570128479 13.093216073377034 56911.918207723626 9.976518675360484
0.5614786460303907 13.071662828332858 49507.5643124214 10.410152827269615
0.5789906608049764 13.053211733185163 43133.994901124046 10.860097048494309
0.5967967975802151 13.037558185287647 37634.07993678789 11.326975756252502
0.6148963656599638 13.024427979426655 32883.874790028975 11.811439662777765
0.6332843949223488 13.013626365752053 28769.347327729265 12.314166969587836
0.6519590814469256 13.004923624011484 25207.770567022704 12.835841192023379
0.6709209165901742 12.998114287364468 22114.03655986523 13.377150633796555
0.6901617025136083 12.993051384139772 19424.14134750295 13.938929499469454
0.7096785862316345 12.989512396825575 16954.6639655155 14.521980319665872
0.7294670899762699 12.987410816188 15040.159392470468 15.127140423712929
0.7495241044167599 12.986544603206053 13258.323784921773 15.75528367539746
0.7698444664883827 12.98680766734224 11701.240046143552 16.407322326789533
0.7904218128864599 12.988057247255721 10337.466005734825 17.08420900050033
0.8112501436837093 12.990207621288345 9143.0454260035 17.786938811640795
0.8323234258656987 12.993117239283324 8094.261562083791 18.516551641703373
0.8536367058685396 12.996685547155653 7174.140881820724 19.274134577603604
0.8751798313606017 13.000822678489188 6364.248145695717 20.06082453019477
0.8969469358834935 13.005419694266285 5652.056147125517 20.877768597357942
0.9189311628102803 13.01040651170332 5023.996052356197 21.726245590030487
0.9411214012960402 13.01569908546025 4470.150648664116 22.607583205059967
0.9635091400504583 13.021218123734872 3981.401902087935 23.523150913753113
0.9860858753588875 13.026855566459853 3549.008160663717 24.474384593525585
1.0088419920785854 13.032581124004915 3166.6741881094217 25.46279059993699
1.0317645695229247 13.038291066392416 2827.7375995991383 26.48995015529744
1.0548443617015346 13.043945425921647 2527.501308037993 27.557506679832443
1.0780699207925422 13.04946804176272 2261.301639840196 28.667119736183853
1.1014293042371408 13.054787827006239 2024.6668642960046 29.82068854761447
1.1249080863016085 13.059858279868132 1814.4961031775954 31.02014043260638
1.1484954733105 13.064617467238962 1627.3187926104035 32.267504996183106
1.1721756386585136 13.06901830070866 1460.7997105618385 33.564921035876935
1.1959371202488256 13.072999488739203 1312.4567925841461 34.9146439963684
1.2197635270438876 13.076514716137975 1179.9584883146122 36.318958850121795
1.2436397391006522 13.079502768331349 1061.9368050587273 37.780102712418355
1.26755145831714 13.081911710349495 956.3848637265411 39.301026640538815
1.291480072298163 13.083711921451181 862.0508111372521 40.88453329688987
1.315411207241286 13.084847150588724 777.7200664950608 42.53304185176413
1.3393274099244867 13.085275743544669 702.1014442819942 44.25001370043122
1.3632105069482756 13.084948205719092 634.4143823639056 46.03865838980719
1.3870425047200972 13.083827032099368 573.7168822434727 47.902037101297736
1.4108033687354269 13.081868893119706 519.2019381704887 49.84422823244792
1.4344778838174066 13.07903888206288 470.3009904047683 51.86853884689455
1.4580445744552546 13.075290737524282 426.28369181331607 53.979331494829964
1.481485102012404 13.070590987978335 386.7326832864268 56.18092949967312
1.504777452750937 13.064898106341904 351.13861356066025 58.47728644438145
1.527901214860956 13.0581796836989 319.0889046102103 60.87371027667121
1.5508381171366243 13.050403487122857 290.1850326832486 63.37518634800844
1.573565007324686 13.041524852080633 264.1403722241103 65.98702132763252
1.596060146115714 13.031518006379008 240.60054183378062 68.71486918854137
1.6182981259462683 13.020335516684895 219.3323346618036 71.56475940216228
1.640272877786112 13.007983235014121 200.13682074940687 74.5431275447892
1.661945527742729 12.99439159885315 182.75358987572693 77.65684854169926
1.6832983131063792 12.979546274700775 167.0406780223354 80.91327280036454
1.704185360163057 12.96344183655107 152.86340008721277 84.32884415745525
1.7220100687125766 12.945153186863907 141.2987531391232 88.07155931516941
1.7360161449471245 12.922461157989352 132.03946403387218 92.21890760255349
1.746659461704215 12.89451634673996 124.40202731323829 96.78490622843644
1.7543866599778242 12.861177815666512 117.98458684904966 101.78511442937022
1.7595889507419638 12.822416148796604 112.45778769598788 107.23640388096699
1.7626027323203897 12.77843770908689 107.59725965188386 113.15663673825922
1.76372041253886 12.729444471287238 103.25789471438203 119.56582217583906
