M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414044613838 15.314053007851777 1767852.4375532656 3.7594215451881277
0.26315173317535623 15.045749311542107 1454015.1944185717 3.958389927676131
0.27435919815928317 14.808595133376526 1176606.970722536 4.165020680282189
0.2858647117791381 14.598300134854602 996806.259181574 4.3796057711530265
0.29766606411953067 14.4115621774961 830327.9453549405 4.602300353090357
0.3097672466044898 14.245283974139733 694275.6333581911 4.833515340075568
0.3221659056312558 14.097035013548641 582389.653414903 5.073548084065299
0.33486562122272673 13.964706638657685 490100.1576643472 5.322708733520342
0.3478626735307704 13.846522908654775 413819.5222875387 5.581245017903874
0.361162235441778 13.740917031053819 350379.7261454052 5.84956924222857
0.37476210740514915 13.646416652239292 297479.1757827304 6.1280411109739505
0.3886655266041768 13.561970356201375 253220.8157842319 6.41702737430835
0.4028683683298362 13.486574823517818 213290.25592737968 6.716910195842335
0.4173778225478399 13.419226258412198 184786.28362739878 7.028087761148024
0.4321844283042918 13.359240360245957 158404.36959512695 7.3509749168014515
0.44729570242879085 13.305845062688471 136080.4185545097 7.686003841589194
0.4627126084442464 13.258366969118535 117125.26938200156 8.033624751663158
0.47842916916165085 13.216340419891372 101013.3494782687 8.394306641594754
0.494447752708094 13.179245879605471 87287.49404879591 8.768538063479372
0.51076862069448 13.146594690106845 75544.95451404623 9.156827946471166
0.5273901606552839 13.118008086792898 65506.604969057815 9.559706459389915
0.5443112339253229 13.093146948727659 56890.75619849849 9.977725919336578
0.5615294560384382 13.071640067116242 49486.88929687653 10.411461749585653
0.5790454828753926 13.05317082630429 43115.49641657348 10.861513490387912
0.5968551504020352 13.037506029462184 37291.601380366454 11.328505866722802
0.6149574265191297 13.024387893454369 32868.76064063375 11.813089917482241
0.6333497615388218 13.013586944044839 28756.90154163928 12.31594419105133
0.6520290523052831 13.004885885011882 25195.774630852644 12.837765763926942
0.67099255155466 12.998091586531656 22103.44596862992 13.379217797299209
0.6902364117296811 12.9930206592429 19412.37950224927 13.941147288947072
0.7097573456733627 12.989504965554284 17073.37752625844 14.524357213698853
0.7295494293559396 12.987403643392758 15032.894044338867 15.129685373549355
0.7496104172088889 12.986544613553779 13251.072688209613 15.758006135440954
0.7699340875457175 12.986808244472964 11694.819035778282 16.41023228726545
