M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416426434529 15.314054704097005 1768083.4658282045 3.759427573270054
0.2631515341520525 15.045801147499503 1454195.7366347534 3.9584023863285998
0.27436057009852555 14.80854987537377 1176564.6083314593 4.165040143252877
0.2858649369120091 14.59833454361158 996750.2799334041 4.379632567919308
0.2976679148440822 14.411534197484045 830299.9466972045 4.6023352093926055
0.30976881850281396 14.245267009657306 694120.6682880115 4.833558849986065
0.32216880062450237 14.097004584990954 582340.6960266847 5.073600868907061
0.33486830581182675 13.964679616076587 490124.17526283895 5.322771443305414
0.34786633384841115 13.846540117161526 413817.1254505935 5.581317759195413
0.3611669807012437 13.74082451712936 350357.9673548929 5.849653215361049
0.3747664452973241 13.646382462488477 297456.8910319436 6.128137056869454
0.388670655071887 13.561938353108475 253203.6369929946 6.417136069175008
0.40287405488681105 13.486547322408265 213273.1386193098 6.717032453122585
0.4173807318551482 13.419245749860808 184774.22418238522 7.028224433591888
0.4321899551362365 13.359238323973237 158391.71777492497 7.351126898673636
0.4473038718299283 13.305808650275354 136065.2924623457 7.686172071019669
0.46271906992545864 13.258362186384305 117114.5214420711 8.03381021315172
0.47843786024007345 13.216320416845015 101008.58172679208 8.394510368680491
0.49445827225694333 13.179212891407401 87278.64311279611 8.768761141587676
0.5107787920358964 13.146581216575546 75542.64164252424 9.157071515950816
0.5274007065493835 13.11799299837876 65501.02748527753 9.559971718754662
0.5443219401249686 13.0931156264129 56883.44981696769 9.97801412872587
0.561541516581601 13.071598859425597 49481.0261723737 10.411774234461122
0.5790579515077953 13.053152146814393 42726.506443087324 10.861851645482883
0.5968683852385148 13.037511452379453 37613.93125600267 11.328871160263319
0.6149715921891276 13.024383248668451 32865.46547191743 11.813483895699974
0.6333649416201532 13.01357852938018 28753.116925012648 12.316368483009825
0.6520448795128359 13.004882337370011 25192.43716791057 12.838225236595651
0.671009362800374 12.998088100617506 22100.53658351138 13.37971131460427
0.6902545004262371 12.993027962906238 19411.04492836881 13.9416767693461
0.7097747728076459 12.989518083622702 17071.239046090348 14.524924681727601
0.7295677685330879 12.987395371339865 15030.436639577847 15.130292966619127
0.7496309832496338 12.9865379827672 13249.576625705362 15.758656111120105
0.7699554317331978 12.986803068945065 11693.237569684625 16.41092703108079
0.7905375134166798 12.988070327301314 10330.028821527863 17.088059056262065
0.811370565064571 12.990224154346185 9136.473338603018 17.791048055416994
0.8324488395241745 12.99313605909855 8088.3187753938455 18.520934713534142
0.8537670654431897 12.996706140842784 7169.006086289389 19.27880697449934
0.8753147957402092 13.000838802368305 6359.626079854978 20.065802663510258
0.8970852103004521 13.005465273776476 5647.782911720205 20.883102772956207
0.9190752940515184 13.010451938758294 5020.234846954922 21.731923064261796
0.941270352005694 13.015743757571922 4466.518944625439 22.613623593646636
0.9636639404596764 13.021249373268162 3978.2864080288487 23.52957502533912
0.9862447047989362 13.026893589938345 3546.2450578054018 24.48121451192801
1.009004317717153 13.032619181607656 3163.8025303101917 25.470049772587032
1.0319287928666256 13.038350682270329 2825.3575836316168 26.497663488374094
1.0550180437592724 13.043988884042221 2525.5491603783685 27.56565382663674
1.0782484889097153 13.049504923440619 2259.384693682583 28.67577330485837
1.1016124486927301 13.054826293064194 2022.9650695337457 29.82987836212695
1.1250960956917841 13.059896405268127 1812.7101826493983 31.029898229031055
1.1486874405648673 13.064661228596162 1625.8681728687789 32.27786456019931
1.1723733489452974 13.069050746755101 1459.5064702547902 33.57591835109325
1.19613891016772 13.073030495256099 1311.2574009463535 34.92631740440773
1.2199694455172365 13.07653815509844 1179.01122883723 36.33128474628589
1.2438500222950422 13.07952549064414 1061.0104773099197 37.79318599832505
1.2677656811494362 13.081930147175719 955.4895072713184 39.31491367142806
1.291698817754804 13.083721621469833 861.2306974847178 40.89927355629489
1.3156330599738824 13.084858335553758 776.9592278870813 42.54861145077078
1.3395522740111199 13.085273134640689 701.4418406849619 44.26654205830554
1.3634386883719685 13.084938637608813 633.8028796808485 46.05612264294089
1.387273135495925 13.083809252567765 573.158677846918 47.92058050821474
1.4110384604059256 13.081845131723544 518.6846037962647 49.863829512027706
1.4347158788741072 13.079003821606793 469.84098468071375 51.88935689507139
1.458285329404134 13.075251031411563 425.87416367768543 54.001347287550566
1.4817283201017657 13.070540719525646 386.36110755807385 56.2042940300537
1.505021920871307 13.064833346131028 350.7877287269055 58.50203503730936
1.5281484261674612 13.058103562536223 318.7695664394155 60.89990471345726
1.5510854433834107 13.050312519170655 289.8756883453758 63.40292039763159
1.5738129922574349 13.041422904202573 263.8553115752358 66.01639561954201
1.5963120234677035 13.031398156081737 240.35499391990174 68.74599176815593
1.6185490238600402 13.020201649085248 219.10672120602703 71.59774633666478
1.6405244375222459 13.007832386508657 199.92945860402415 74.57810358427817
1.6621961677917263 12.994226892893435 182.5603877144951 77.6939478413164
1.6835498192343556 12.97935957595303 166.8613521102663 80.95263970964109
1.7045610335471306 12.96321061084352 152.62508620283887 84.36205543902646
1.7252094618133758 12.945748315796875 139.73136676543305 87.9302257973477
1.7454694585143757 12.926941042491658 128.03662340409986 91.66600235979419
1.765319948980761 12.9067624461434 117.4215956193918 95.57918047255012
1.7847373871328782 12.885196489289001 107.78097918882558 99.67934104635106
