M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224014462280026 15.314085050973661 1768034.3887565357 3.7594024854839003
0.26314913055283706 15.045859869503152 1454206.136295048 3.9583505358548696
0.2743561330504286 14.80864233168541 1201359.6092841339 4.164959142461347
0.2858594564212456 14.598412788548906 996847.8237488013 4.379521045789576
0.29766032313368945 14.411633253308096 830417.0095960121 4.602190145774753
0.3097600248330127 14.245358783959897 694271.3247648487 4.833377772721389
0.3221569397104837 14.097151428070697 582456.5167524016 5.0733811924472185
0.3348545011066419 13.964878983618178 490243.83194068377 5.322510462727733
0.34785100383290907 13.846674084881103 413891.98134151957 5.581015031225348
0.3611481367347242 13.74098502605369 350414.8221316233 5.849303744868802
0.3747474181698518 13.646510005364572 297522.79273458006 6.127737760658349
0.38864710974516875 13.562104257461327 253272.6732645098 6.416683717224647
0.4028502540865154 13.48666460407647 213331.79121129564 6.71652366048225
0.41735486434751995 13.419350172156388 184828.42367819857 7.027655651754115
0.43216309216137233 13.359324896799853 158450.29678558203 7.350494406390656
0.4472726463394139 13.305924554368888 136110.62524296553 7.685471964523225
0.46268551338854125 13.25846054687176 117157.78087922613 8.033038395732271
0.4784012435307606 13.216414020193813 101045.58853442705 8.393662539579543
0.49441950545655644 13.179332586173338 87311.51617258105 8.767832784152551
0.5107363739313077 13.146678403128801 75568.4400090042 9.156057884997727
0.5273559569770582 13.11806261423263 65527.01449986747 9.558867827081697
0.5442747160035909 13.09317359329755 56906.28330387357 9.976814732713315
0.5614913279438989 13.071668776696374 49502.83509059069 10.410473818691512
0.5790040460807248 13.0532015159665 42745.57128063508 10.860444406308545
0.596811163122925 13.037543526824066 37629.754069544084 11.327350988243607
0.6149111810386303 13.024419861106031 32880.04868559843 11.811844356824638
0.6333010531401101 13.01361163247338 28530.36121366299 12.314602798618603
0.6519775354202096 13.004919507641612 25205.306662566738 12.836313154369767
0.6709379660593598 12.99811114440842 22111.29020449434 13.377657562416037
0.6901802457378194 12.993039222783159 19421.91017749949 13.939473364424238
0.7096972802718631 12.989520797330957 17079.131912430534 14.522563199932442
0.729487019954847 12.987399910776631 15038.382099918796 15.127764514160614
0.7495447623951956 12.986550757866302 13256.921887640414 15.755951294263442
0.769866455848649 12.986807997062911 11699.67015713443 16.40803592368759
0.7904448047917824 12.988061522705717 10336.073415689403 17.08497116500417
0.8112738989624363 12.99020018412056 9141.349669113766 17.787752282485222
0.8323481167925799 12.993108900051423 8093.033614465393 18.517419316650592
0.8536611061431275 12.996691554945667 7173.0196135848555 19.27505952402613
0.8752073191591639 13.000814597562194 6363.487512185829 20.06180999642995
0.896974637723672 13.005424239887981 5651.197131430003 20.878824540732165
0.9189598039091977 13.010418130781849 5023.286757193176 21.727369487912753
0.9411509348249051 13.015714308212385 4469.4558270031475 22.608778939978897
0.9635394215425591 13.021214492703923 3980.9317163738942 23.524422604332692
0.9861174886522829 13.026864023903165 3548.5323658451994 24.475736610762233
1.0088743821196686 13.03258631949737 3166.144554102585 25.464227584701906
1.0317976233252346 13.038300074580462 2827.3882628252195 26.491477037162767
1.054879451441313 13.043946263603553 2527.087791170886 27.55911943146663
1.0781052447186115 13.049473817959004 2260.9223871671506 28.66883272877178
1.101465351406745 13.054794387930393 2024.3393197972796 29.8225076840021
1.1249455010879985 13.05987288714159 1814.2067084663445 31.02207199405662
1.1485330706418582 13.064635358264532 1627.0050685251292 32.26955566958531
1.172215250042653 13.069028562966148 1460.5565763118398 33.567097943097885
1.1959769515934084 13.07300416583614 1312.1770321204565 34.91695472593135
1.2198042211916433 13.076512623540653 1179.8148051930395 36.321398730058924
1.2436817143433765 13.079506314845204 1061.7746902755748 37.782692504817575
1.266685653376568 13.081277330178754 959.6702737175348 39.32640511700267
1.286382954813738 13.078651175045982 878.3843984730736 41.02023638032463
1.3031587288358595 13.07052538091134 811.7584075261717 42.87163337594495
1.3175216979289257 13.056842736662942 755.5890631399664 44.88345973506846
1.3298461112477309 13.03761113262947 706.9788049811172 47.05884544223364
1.3405098042621246 13.013213319338853 664.040644023007 49.40136311158273
1.3497702123154078 12.983878927568036 625.3684014558982 51.914935934291954
1.3578789730792238 12.949918657648928 589.9726727176388 54.60396250054207
1.3650205693963584 12.911608063730137 557.238944255035 57.473402823771565
1.3713649704672555 12.869197787795786 526.7068048414412 60.52868668180824
1.3770509796202604 12.822956031509033 497.8299139831509 63.775818134831745
