M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241015968727 15.314088182333979 1768062.6208879277 3.759417317895419
0.2631503780583585 15.045827575207465 1454093.415609223 3.958381190855506
0.27435988132690603 14.808557982275438 1201374.0321122238 4.165007031602035
0.2858632444270668 14.598333393952354 996746.7709905899 4.379586979580413
0.2976647591950299 14.411569021045997 830323.7187644608 4.602275909710453
0.30976536806911903 14.245296559207192 694200.9242355069 4.833484828309124
0.3221649439507653 14.09705137618016 582392.1539243237 5.073511068225129
0.33486336354583673 13.964782869818572 490197.5846072385 5.322664757802758
0.3478602985449608 13.846588340282132 413849.37301413395 5.5811940075998345
0.3611586290030397 13.740895595219277 350409.99032696936 5.849510355623907
0.37475891195822586 13.646438892187561 297492.4978655175 6.127973828519809
0.3886616569522533 13.561987484839914 253232.05459246074 6.416951151713732
0.402864329540834 13.486595458695428 213301.03045816137 6.716824462707942
0.4173700988833977 13.419309564428959 184796.00052992432 7.027991919512617
0.43217879649180113 13.359283625315962 158419.20349452805 7.350868339594162
0.4472890110907383 13.305865069933285 136072.0824381261 7.6858858709814575
0.4627059445347647 13.258425284974392 117133.18526385714 8.033494697312596
0.4784227807516495 13.21636366363444 101026.77636996469 8.394163778773258
0.4944414142486098 13.179258671801598 86381.4257477539 8.768381631077029
0.5107615383119326 13.146608574527557 75553.19833000089 9.156657144866644
0.5273826747147483 13.118025338842434 65511.937437564695 9.55952044817768
0.5443025902355139 13.093159206588691 56893.23905076436 9.9775238149002
0.5615222581409328 13.071609248923467 49492.58358688223 10.411242622505936
0.5790361656667883 13.053169082030738 43119.694533875365 10.861276362673825
0.5968452037839392 13.037516141868183 37621.1571205108 11.32824970885166
0.6149471572471906 13.024395511676573 32870.76367964693 11.812813645235442
0.6333389738522525 13.013607454290147 28759.40617193852 12.315646662130451
0.6520172183377533 13.004892701882637 25196.772082176758 12.837443565572318
0.6709806909332746 12.998094746926625 22105.10198586989 13.37887172617782
0.6902243310815035 12.993021551217945 19414.834982098695 13.940775999844766
0.7097434543327255 12.989507184955256 17074.85331913928 14.52395928702245
0.7295364766194441 12.987388925926194 15034.062693227614 15.129259310560379
0.7495956181919757 12.986549312217088 13252.286987109275 15.757550353150373
0.7699191204324198 12.986809859626304 11696.015411692604 16.40974511296359
0.7904988577680846 12.988066573022207 10332.280569275972 17.086796687858364
0.8113310548960209 12.990216879446818 9138.581226797256 17.789700699437624
0.8324076510356844 12.99312949946266 8090.382096119943 18.51949756918969
0.8537238381021894 12.996692373668347 7170.540121150628 19.277274959962632
0.8752708505278698 13.000829453454962 6361.175675968222 20.064170397099723
0.8970405934586909 13.00544164606012 5649.329248728906 20.881353758395175
0.9190278219593149 13.010432629669445 5021.370399881343 21.7300614801539
0.941221780733516 13.01573009782234 4467.790904499857 22.611643007441952
0.9636123841284002 13.021236808461015 3979.2910597450445 23.527468613268418
0.9861929651151228 13.02687814567368 3547.13278981563 24.478975032026664
1.0089515704486727 13.032606917353815 3164.683326896515 25.467669535688497
1.031873465704043 13.03833184463573 2826.043094693065 26.495134326908232
1.0549613268613491 13.043969612220588 2526.0649564573164 27.56298241269315
1.0781898587463064 13.049491545487195 2260.016744949453 28.672935828031008
1.101551978782016 13.054816578714565 2023.5130702724296 29.82686504202297
1.1250344216842083 13.05988351677471 1813.2697573273203 31.026698658161088
1.148624308185169 13.06464900232144 1626.3463318996717 32.27446765888004
1.1723088180594 13.069045197699607 1459.8767910939193 33.57231231879871
1.1960726695492867 13.073018587243993 1311.625644957636 34.92248966726324
1.2199023835208689 13.0765269438026 1179.3134749409846 36.3272430450737
1.2437808615389023 13.079514823088918 1061.272333474766 37.78889593140962
1.2676951946041912 13.081924422058266 955.7827745469657 39.310360036718876
1.291627259154941 13.083724082599614 861.4969351679739 40.894440125705366
1.3155601039942735 13.084850941137669 777.2230873996964 42.5435060584837
1.3394781812929517 13.085273993191127 701.6309695176672 44.261122261414684
1.3633639614776527 13.08494172166131 634.005224829929 46.050395939487956
1.387197909654031 13.083817544541379 573.3347073621605 47.914499916212336
1.4109618269283666 13.081853877543743 518.8731392780838 49.85740201064359
1.4346386204049284 13.079013643823915 469.99516149290747 51.88253037340905
1.4575416721839225 13.074973262199228 427.09152134685115 54.017531505236846
1.4765143148422852 13.066762900511735 393.4286505564134 56.38265472693497
1.4917062446919558 13.052648821241405 366.53706436588953 59.000630372214935
1.5037481503624062 13.032366577960149 344.35914302534616 61.8776160117571
1.5131169914181148 13.00594135620221 325.5776434023144 65.02019944812852
1.5202573253576868 12.973650773251803 309.23235349743834 68.43586823617468
1.5255278198042668 12.935845650756132 294.71554705349956 72.13263900399832
1.5292132428893443 12.892796330134761 281.57061915011263 76.1195018631668
1.5315643722319776 12.844803728948026 269.4732029343317 80.40633464874188
1.5327784951693406 12.792147811108038 258.15638923256284 85.00390626840003
1.533044361302539 12.735076282752724 247.38829975937801 89.92322591529098
