M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412012873361 15.314048166859 1768116.7743479211 3.7594198341979643
0.2631519848553113 15.04575014574451 1454176.7389673756 3.9583863914598765
0.27435962935453634 14.808551379132316 1201374.6817422714 4.1650151559949276
0.28586440194563756 14.598293545455878 996773.8039414564 4.379598165282677
0.29766554782348065 14.4115697986343 830335.1798969432 4.602290459652182
0.30976611381048225 14.245295188095282 694185.9736164897 4.833502990457401
0.32216635560650064 14.097024357335096 582357.7137292211 5.0735331019208685
0.3348644781965686 13.964761918581004 490157.4350267259 5.322690934361005
0.3478619135003613 13.846575217802997 413838.5341268649 5.58122437148927
0.3611611193258474 13.740923465964912 350389.5589719913 5.849545407872176
0.37476050969387986 13.64642677419191 297479.26660574076 6.128013878385705
0.388664025098646 13.561974817383033 253222.71047712484 6.416996523183534
0.40286673985900445 13.486582181765957 213291.54170370504 6.716875495308682
0.41737304415473997 13.41927495842532 184795.6756038535 7.028048969177305
0.4321825688187425 13.359247362228908 158415.70157825004 7.3509317795829965
0.44729342351009865 13.305864033398217 136077.62247186832 7.685956092862897
0.46270935910802613 13.258405087892198 117129.68102370038 8.033572112008613
0.47842661267714276 13.216347083780283 101022.02505737222 8.394248817673573
0.49444515471255307 13.179277222828581 87290.9088883839 8.76847474722727
0.5107657851382172 13.14660079334312 75550.89248411627 9.15675881423596
0.5273868800023517 13.118022025753138 65509.43355403148 9.559631171011635
0.5443079167019262 13.093132326729078 56891.04343004051 9.977644117165134
0.5615250366586512 13.071642752793476 49490.21025563856 10.411373057431872
0.5790417522015064 13.053168343711134 43116.645238930745 10.86141751240258
0.5968509249603415 13.037512810437098 37619.62984667188 11.328402186198758
0.6149532479819122 13.024391550667941 32869.21645076434 11.812978095573557
0.6333454118694755 13.013587601225987 28757.323813680672 12.315823765403637
0.6520240903779194 13.00488990916249 25196.579765031678 12.837635353202842
0.6709874227742575 12.998096518724813 22102.917088260278 13.379077723950823
0.6902313341703069 12.993028080671627 19412.78826074016 13.9409970084875
0.7097517394537503 12.989517091544933 17074.467095554148 14.5241961515355
0.7295446982706785 12.987400142306372 15033.044909612383 15.129512923054541
0.7496048432569283 12.98654310732736 13251.772621145814 15.757821655885612
0.769928015771983 12.986807467814089 11695.242795035285 16.410035101604954
0.7905082242318141 12.988071472010851 10331.626655573391 17.087106414965568
0.811340743571624 12.99021808204228 9138.064684157467 17.790031278205692
0.8324176842473439 12.993131013585241 8090.09953387425 18.51985017746017
0.8537357402515415 12.996689812900296 7170.195889063371 19.277650844526164
0.8752833043797956 13.000837650014038 6360.73733637945 20.06457087831228
0.89705043950958 13.00544516683587 5648.830178053693 20.881782883518348
0.9190387820273002 13.010439234466228 5021.12978731597 21.730518223966595
0.9412337121242143 13.0157301750674 4467.552984797332 22.612128948115924
0.9636248622147887 13.021232642326082 3979.069558393349 23.52798542495533
0.98620588367806 13.026882624885019 3546.9349294313038 24.479524491476187
1.0089648612592244 13.032607813321723 3164.430348243762 25.468253529364446
1.0318875182519647 13.038344928546577 2825.895970402024 26.495754858643092
1.0549751099053268 13.043974054464133 2526.0821467803344 27.563637845531044
1.0782043470845755 13.049499922535933 2259.822391494442 28.67363200364082
1.1015612251792748 13.054834785574519 2023.2010942534816 29.827604359916947
1.125049185238141 13.059896035929818 1813.1362255742476 31.027483671698665
1.148640333726191 13.06464837071812 1626.222162406795 32.27530108633136
1.1723242020983193 13.069046563479517 1459.8464106422828 33.57319705527939
1.1960889180996044 13.07302415927768 1311.552387779862 34.923428797615394
1.2199178661454877 13.076530374157837 1179.201718604534 36.32823467017409
1.24379802181129 13.07951375515781 1061.2451621844323 37.78994849127958
1.267712854483488 13.081921542153493 955.7411483251938 39.311477260981704
1.2916446347438968 13.083718518160717 861.4382953246532 40.89562599569139
1.3155780372421955 13.084856525168846 777.179904989164 42.54475865217228
1.3394972359213906 13.085273792888945 701.6076154068575 44.26245199157297
1.3633822917295384 13.084939733453506 633.9544373305115 46.05180096657252
1.3872162284677416 13.083814033815893 573.285386245645 47.91599176654345
1.4109805650115594 13.081851922295206 518.8184594449931 49.858978971985465
1.434656552995914 13.07901369828839 469.9466155976968 51.88420523032968
1.458224973339861 13.075260142317466 425.953063320073 53.99589920651163
1.4816675780554884 13.070553534500108 386.437237013883 56.198530737389596
1.5049608535057493 13.064851817636459 350.87684163382505 58.49591063900693
1.528086774917672 13.05812105337994 318.83544115932904 60.89342249406634
1.5510246068290432 13.050333234391598 289.9633120682235 63.396057149032366
1.5737512749746396 13.041449534942164 263.92689283568893 66.00912643546805
1.5962501961365507 13.031425405637185 240.41682394190823 68.73828990668038
1.6184870369427111 13.020234496425635 219.16965259130862 71.58958307023293
1.6404619825605058 13.00787015544915 199.9757392101446 74.56944803603642
1.6621346450148833 12.994267636397005 182.60601238641934 77.6847668063432
1.683487423667829 12.97940842239779 166.90915693106749 80.94289745953665
1.7045005017544372 12.96326087714525 152.667694401801 84.35171350814248
1.7251485713546686 12.945802801503337 139.76738009073827 87.91927962887863
1.745234527005504 12.927053120428607 128.1580293440657 91.66736627061799
1.761457855851054 12.906128767741267 118.99941524515788 95.84029495401613
1.7729586075743236 12.880289199004407 111.9820780524274 100.54456975526395
1.7803973879670338 12.848552706350155 106.44797925388802 105.80002614802824
1.7843965776927786 12.810799932098558 101.97703619375297 111.62574830345459
1.785456521671107 12.767013377309285 98.25320901335873 118.04393412673271
