M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179818342496 15.31405178870996 1767937.942977239 3.7594306416689713
0.263151345154652 15.04582405039847 1454064.5892318257 3.9584087280108666
0.2743605937889853 14.80853962052242 1201318.074194668 4.165050050277967
0.28586775165861095 14.59823551120131 996706.7599241487 4.379646208008924
0.2976687554179324 14.411508220370266 830317.8779760132 4.6023529519758695
0.3097700511182023 14.245249691426814 694150.1352849908 4.833580997471469
0.32216994387877623 14.096997002980855 582327.5330193496 5.073627737575515
0.33486895446127607 13.964701456236668 490117.43349296815 5.322803364042492
0.3478684793547327 13.846469100638979 413798.5316449534 5.581354786256595
0.3611685839600373 13.740815408393843 350348.7220723094 5.849695959763524
0.3747698849723509 13.646355398703768 297442.49655917863 6.128185895778082
0.3886733191146511 13.561927248196172 253201.53610392904 6.417191397717625
0.4028768964015778 13.486541357451483 216047.8434649688 6.717094685381822
0.4173844040934506 13.419225048352747 184768.54130844516 7.028294003660654
0.43219408370631945 13.359214895233274 158386.14995732036 7.351204261778618
0.44730699292671566 13.30582666720156 136058.1953595327 7.68625770471806
0.46272248252119236 13.25836670437232 117108.76115811187 8.033904618606106
0.4784423884253163 13.216326520569785 101007.15136636286 8.394614072017957
0.49446318857886423 13.179199565521706 87275.3434202537 8.768874695349034
0.5107839318122497 13.146575336991765 75537.3792304031 9.15719550063684
0.5274062559081971 13.117983728937752 65498.016494188145 9.560106744476137
0.5443281482465956 13.093124015788124 56882.11610052291 9.97816083696556
0.5615483310382472 13.071618916858203 49026.046385504655 10.411933299955525
0.579064257247622 13.053149367913898 43109.37581639902 10.862023778232802
0.5968754805776139 13.037516354739685 37612.07236053362 11.329057107682745
0.6149785489376866 13.024394274152906 32862.517437456365 11.81368444491359
0.6333730258692085 13.013572532209276 28751.567435210723 12.316584463309894
0.6520531120297968 13.004877435684014 25190.736968248646 12.838459125537206
0.6710185252919635 12.998083966894635 22099.10059912199 13.379962533890549
0.6902635360161912 12.993016257025019 19409.631474287286 13.941946295593269
0.7097849951685543 12.989500146807785 17070.25393517649 14.525213545553761
0.7295778595304439 12.98740939446284 15029.667419946034 15.130602256104915
0.7496408250634768 12.98654068573685 13248.696446794116 15.758986975515553
0.7699662812795062 12.986802964339397 11692.49554313375 16.411280684777033
0.7905488732665402 12.988075505099438 10260.629185576268 17.088436783047875
0.8113823664686518 12.990222996246564 9135.8287281609 17.79145121304181
0.8324619621495142 12.993124664266267 8087.922368578468 18.52136473860121
0.8537798519152566 12.996711385583136 7168.469143507566 19.279265387713924
0.8753280414103387 13.000850062959032 6359.327675460717 20.06629107531108
0.897100645808813 13.005451791082724 5647.43561995864 20.883626119718482
0.9190888196639238 13.010445499064321 5019.814216544561 21.732480095627427
0.9412853532852813 13.015747449999061 4466.261600501298 22.614216234535707
0.963678636186797 13.021246926440961 3978.1662883493614 23.530205317747836
0.9862614526960936 13.026896782115664 3545.901393899902 24.481884623002152
1.0090205190738653 13.032619237203097 3163.5398472806896 25.470762003302475
1.0319453569001418 13.038355315455124 2825.125595013113 26.498420282874758
1.0550347461255274 13.043985954722363 2525.3131900599815 27.56645318835303
1.0782658236304032 13.049513355428752 2259.2096331197467 28.676622359005705
1.1016302900775476 13.054832295757347 2022.7593665621364 29.830780035508177
1.1251145636981739 13.059902587431813 1812.5939572840996 31.030855636117412
1.1487056681009873 13.064667981208862 1625.7081482858664 32.27888101662748
1.17239263746809 13.069059649325185 1459.3590000348256 33.576997388224655
1.196158430642759 13.073032075346665 1311.1288954181412 34.92746278504309
1.2199887076318734 13.076542171126745 1178.8911530615933 36.33249415399525
1.2438711405530796 13.079525819076503 1060.8926199656296 37.79446972795954
1.267786889885842 13.081928026801704 955.4292002132585 39.31627627233505
1.2917202767060463 13.083728115236886 861.1743256393224 40.900719884874356
1.3156542686849089 13.084856578819869 776.9068770421205 42.5501391626054
1.3395753375467347 13.085275441935508 701.3662445319835 44.26816385480637
1.3634598630666879 13.084940494689885 633.7216950832933 46.057836280263714
1.3872963359520722 13.083807076125112 573.096922721991 47.92240004622729
1.4110621360942623 13.081843226864319 518.6333051051361 49.86575286214413
