M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414910476097 15.31407697768701 1767963.0556723338 3.7594232524519082
0.2631513829166562 15.045777289172497 1454247.43117301 3.958393456193049
0.27435986059935646 14.80854995280024 1201273.9339245083 4.16502619254502
0.28586379049264216 14.598368809875632 996814.1408014176 4.379613360472644
0.2976665413811864 14.411548587739317 830311.8644976037 4.60231022500595
0.3097673509862593 14.245284304458883 694178.0171457721 4.833527662835297
0.32216712947303117 14.09703492052616 582365.9720542168 5.0735630336348585
0.3348665755347353 13.964748862108573 490148.10962111346 5.322726493990343
0.347863810511463 13.846555549530132 413835.6698498648 5.581265619451541
0.36116370108757223 13.740855766639994 350363.3173922903 5.8495930248038475
0.37476325521179715 13.646407544921123 297466.945691739 6.128068284413651
0.38866692826340715 13.561957229936406 253207.6359662744 6.417058158442469
0.4028699645932103 13.486567522801735 213287.2490686649 6.716944821045789
0.41737671776468255 13.419276118799658 184785.60778523597 7.028126468927906
0.4321863062172135 13.359248455992615 158407.67484701358 7.35101796042191
0.4472973778284405 13.305838070350259 136070.7373560965 7.686051486737307
0.46271437550195055 13.258371841183381 117123.37637908048 8.033677277158128
0.4784317669042067 13.216335985590824 101016.55636094623 8.394364340143941
0.49445140914564883 13.179227539252745 87287.60644002454 8.768601242484554
0.5107715230539017 13.146589204370446 75545.23192924162 9.156896928888676
0.5273931316793129 13.118004936871078 65507.93953603674 9.559781584648654
0.5443129173409387 13.093130291492372 56888.62310032852 9.977807544318072
0.5615328329769275 13.07162370513545 49485.136524579095 10.411550249670947
0.5790491350699979 13.053177267563933 43113.574777321635 10.86160926057605
0.5968587493004046 13.037507527815562 37617.51309931882 11.328609322826196
0.6149616386601273 13.024407009164092 32867.4491466165 11.813201497404796
0.6333551931415495 13.01357972990993 28756.524521947387 12.316064356155188
0.6520328918274948 13.004888779385015 25194.57429425934 12.837895892579244
0.6709974492710772 12.99809815411534 22102.421824444773 13.379357567746936
0.6902414706545763 12.993019231447185 19411.8064030683 13.941297244509528
0.7097614626602616 12.989505503870136 17072.60178967889 14.524517927737019
0.7295556871205463 12.98740205957684 15032.303092573244 15.129857451390743
0.7496158725544455 12.986538983584452 13250.97730086374 15.758190216441884
0.7699401524111511 12.986809853202516 11694.382502566314 16.410429047020266
0.7905217552625289 12.98807248161714 10262.305006146726 17.0875271751732
0.8113539119211718 12.990221166823366 9137.391937870518 17.790480365515283
0.8324313973464751 12.993130077434088 8089.304054209052 18.520329192007406
0.8537499848245342 12.996701026142045 7169.82758007244 19.278161480117898
0.875296124006221 13.000845138877951 6360.151867232301 20.06511492869831
0.897067638600238 13.005444273495582 5648.388079236927 20.882365847022836
0.9190546555128865 13.010450014095191 5020.748457874711 21.731138707823533
0.9412501097361529 13.01573393487376 4467.247899116597 22.61278909633414
0.963643523573156 13.02123066352325 3978.8627207971404 23.52868751193881
0.9862234360987956 13.026891218698012 3546.578965154898 24.480270931015095
1.0089832612329654 13.032607177047097 3164.1927793127415 25.469046884303268
1.0319052272146592 13.038341813529552 2825.68329503546 26.496597851279986
1.0549933366663584 13.043977739906905 2525.8053211253728 27.564528252012195
1.078223560750423 13.049507985456865 2259.6584509689424 28.67457776011859
1.101587272039985 13.05482276407723 2023.20848416328 29.82860872624921
1.125070324197683 13.059896018526446 1812.9686126824963 31.028550116756865
1.1486607513299019 13.06465727662028 1626.0660234885029 32.276433303031205
1.1723457214151536 13.069050879214569 1459.7102049117018 33.57439897679577
1.196110879670669 13.073032307910884 1311.4201076126694 34.924704614882586
1.2199402870694687 13.076536878351288 1179.0665537824789 36.32958180314495
1.243821012319749 13.07952233702098 1061.1355361839917 37.791378406192244
1.2677363510968072 13.081925018039938 955.6249951003955 39.31299502476179
1.2916685050049137 13.083726879275758 861.3358584138164 40.89723701723138
1.3156021224260332 13.084856939205487 777.0907123295028 42.54646032029987
1.3395219680235084 13.085275527400052 701.5332505663866 44.264258452696176
1.3634072557006174 13.084938902089382 633.8868480518768 46.053709721559464
1.387241289295138 13.083813325489022 573.2244541637722 47.91801847468343
1.4110063601721412 13.081850254907879 518.7664560583761 49.86112130709228
1.4346837333142402 13.07900780964255 469.8937959024923 51.88648056116238
1.4582510052156916 13.07525801916623 425.92356934675956 53.998305453570104
1.4816943537945721 13.070548742879007 386.41199382071494 56.20107620176028
1.5049874592484187 13.064842693317 350.8297055257602 58.49861559004311
1.5281138295450338 13.058112149325483 318.8091550109124 60.89628548113126
1.5510518782346954 13.050323356129484 289.9253826679168 63.39908842211707
1.5737784906528138 13.041438035752707 263.8942612576079 66.01233699454606
1.5962774903202046 13.03141344376268 240.38894535137604 68.7416915624398
1.6185137878850508 13.020220442142918 219.1461617385068 71.5931885103075
1.6404902185405623 13.007853605374429 199.9530804215027 74.57327089728898
1.6621614164101297 12.99424926902256 182.58900894967215 77.68882175381701
1.6835159906062585 12.979384901026016 166.89122210463552 80.94720027275528
1.7045273862556753 12.963237518669716 152.6459318554134 84.35628117551903
1.7251748927026163 12.945779019721456 139.75281877430675 87.92411416299814
1.7454358003818702 12.926972069595374 128.0604958433268 91.65950865564137
1.7652861418047303 12.90679882459293 117.43933392260831 95.57229981052778
1.78470454066137 12.885234082195304 107.80305467484247 99.67202341708693
1.8036671478665343 12.862245435658762 99.04453971798894 103.96980691958822
1.8220790595802006 12.837858323447616 91.09953650544269 108.48476216637114
1.8367252841681638 12.812104840224952 84.84542808971385 113.52484594164646
1.8462283883618031 12.78206479501607 80.18726276179538 119.27156683035524
1.851287579486659 12.746381180975776 76.64227727006396 125.75348051474064
1.8525499994428227 12.704646823465213 73.87199552708732 132.99977750498445
