M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224018354394295 15.31408295872563 1768095.7700151152 3.7594027023885124
0.26314923305944277 15.045843546906303 1454254.7405105142 3.9583509841429363
0.2743561565640689 14.80862247214615 1201369.3908796806 4.164959842773609
0.2858605897483651 14.598365467001816 996864.9738981429 4.379522009977312
0.2976604429608344 14.411618860265891 830391.5598577333 4.6021913999468245
0.3097601709481125 14.245360960132164 694247.6870807061 4.833379338248695
0.32215683622799846 14.097155082227243 582427.4887069289 5.073383091680737
0.3348556723317878 13.964857897770262 490216.1336346375 5.322512719050267
0.34785114019747243 13.846672638039655 413896.28228878905 5.581017648466857
0.3611488184218875 13.740976833254589 350426.54311757226 5.849306766211284
0.3747475613500837 13.646510682222434 297526.5899527789 6.127741212754217
0.3886488965935902 13.562070313108919 253262.14974968028 6.416687627995372
0.4028503133700179 13.486678296080028 216119.5397271295 6.716528059188481
0.4173550810412325 13.419350399540349 184824.78849158407 7.027660569070144
0.432162631653761 13.359329461289208 158438.23996371037 7.350499874483877
0.44727286368005137 13.305904521187841 136105.62393398193 7.685478017138645
0.4626857975475113 13.258459774915547 117156.56184702711 8.03304506828254
0.47840217522630807 13.216407015546961 101040.85349278257 8.393669869241013
0.4944189946276564 13.17929810322039 87312.15702947594 8.767840809967588
0.5107364787646058 13.146654021430018 75564.11166485399 9.15606664798403
0.527356360654432 13.118061848309605 65526.46526436515 9.55887737034873
0.5442747959887034 13.093190870057455 56906.39019586326 9.976825101586908
0.5614917181858775 13.071667802291191 49502.16093231986 10.410485060846696
0.5790044677329308 13.053216219234281 43129.882903981255 10.86045657191159
0.5968113326419681 13.037547483975757 37630.75549173947 11.327364130103804
0.6149110532071074 13.024424185491391 32879.16639036037 11.811858530556604
0.6333016083152095 13.013611329962293 28530.163627441172 12.31461806281581
0.6519783159954945 13.004906756861462 25205.314769101617 12.836329684095013
0.6709388723739813 12.998123783905822 22111.353849401694 13.377675316795843
0.690180872424334 12.99303980322715 19421.313320441164 13.93949241245933
0.7096978788803486 12.989527894732836 17078.97391135782 14.52258361443829
0.7294877534812144 12.987398272959872 15038.514729050808 15.127786372011895
0.749546055727129 12.986548793255546 13256.503897808338 15.755974676655738
0.7698672258784723 12.986808016177237 11699.615304395209 16.40806091641814
0.790445579438954 12.988060615428399 10335.941521225563 17.08499785877231
0.8112747854308923 12.990211513116638 9141.65898585361 17.78778077321465
0.8323490240866762 12.99311494604269 8093.027822512847 18.517449705835208
0.8536634471788641 12.996687006109614 7173.222984898987 19.275091919100436
0.8752076296845211 13.00081699133427 6363.392983224559 20.06184451116687
0.8969760227046167 13.005423583098679 5651.176179642854 20.878861523885185
0.9189598664572807 13.010427162024301 5023.243663099195 21.72740885112905
0.9411519286967749 13.015710533086281 4469.387160865605 22.60882081924452
0.9635410842737893 13.021210806207678 3980.8326340352796 23.524467143902942
0.9861185326762364 13.026864388505238 3548.431335173116 24.475783963732063
1.008875001226431 13.032581047192249 3166.1332513716775 25.464277913618908
1.0317989101079126 13.038305169176317 2827.386180841083 26.49153051468653
1.054879571970519 13.043948073781165 2527.1533166754307 27.559175916540486
1.0781065667079905 13.049472086812655 2260.9110718348443 28.668892724748968
1.1014656002781793 13.054793146944649 2024.3162664239003 29.822571397632043
1.124946620194858 13.059867821274228 1814.2133165355726 31.02213964534339
1.1485348834565847 13.064625319427375 1627.0038302960938 32.26962749274034
1.1722163286626948 13.069025044531054 1460.5338990321375 33.56717418756855
1.195979208991701 13.073009194643252 1312.201117438614 34.91703565751001
1.2198054180638613 13.076515570572335 1179.798537430708 36.32148418510876
1.2436826536049912 13.079500826911778 1061.7408867325807 37.78278321054186
1.267595266566557 13.081917598605935 956.223407513194 39.30387179755962
