M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095503208904 15.314063651154033 1768110.8761832616 3.7594143917676197
0.26315027741610236 15.045812717508861 1454268.9864589889 3.9583751432449827
0.2743584708944347 14.808568317008374 1201332.1070372183 4.164997584024167
0.2858622951548716 14.598357846888149 996813.5589098475 4.379573972123401
0.29766384688251735 14.411569779121155 830394.8310581208 4.602258990114916
0.3097641370178444 14.245311897376034 694199.5312209602 4.833463708230818
0.3221630253239493 14.097078429088482 582392.4153189759 5.0734854460943115
0.3348609274491489 13.96480019431534 490178.86153642205 5.3226343181261475
0.34785867068928145 13.846599922770864 413859.0446930222 5.5811586986735975
0.3611567072520606 13.740916654503947 350391.4810879249 5.849469594833839
0.3747566521802074 13.646454266510258 297502.2290254034 6.1279272562516525
0.3886591425637398 13.562010893315563 253235.33999972264 6.416898391228039
0.4028614771070081 13.486613691220597 216093.4946891508 6.716765119194608
0.4173674700247364 13.419294259790544 182507.11813630036 7.027925579084597
0.43217643794209265 13.359275094935743 158417.15727305415 7.3507945682164255
0.4472877894355289 13.305857718477583 136088.38972476535 7.685804213330175
0.46270190137424827 13.258409958108153 117138.52718987921 8.033404675559753
0.4784184320305273 13.216372505033243 101025.92048178124 8.394064891290968
0.4944368017806239 13.179301239406906 87297.21700146144 8.768273351056056
0.5107566278656953 13.146617018342225 75554.66451492661 9.156538918842353
0.5273776007190264 13.118024968972962 65513.66204853532 9.559391694456988
0.5442974567093617 13.093143114596407 56895.66875337294 9.977383921881993
0.5615164836399172 13.07163360907818 49494.21453271323 10.411090946887244
0.5790297305104032 13.053176755148181 42736.08113745355 10.861112227533097
0.5968389494938057 13.037520082920363 37622.87882412832 11.328072401600277
0.6149401368437928 13.024413337346314 32872.41720452938 11.812622415427734
0.6333315188457116 13.013616999607859 28760.54511663331 12.315440719121426
0.6520096106188902 13.004916600167762 24997.999805081665 12.837220547189967
0.6709720028223658 12.998099951883814 22106.0890309284 13.37863218386278
0.6902148414474449 12.993028485827706 19415.235690589194 13.940519002506953
0.7097348866240042 12.989519725694397 17074.93173263229 14.523683852091446
0.7295270170716511 12.98740270955697 15034.714718376537 15.12896440068655
0.7495855533603285 12.98654153571077 13253.234782070816 15.757234872671546
0.7699089774537806 12.986808108247258 11696.745663439948 16.409407904118993
0.7904888780742743 12.988069934167402 10264.290524845 17.086436526731266
0.8113197884065066 12.99021547902356 9139.181880343525 17.789316291605733
0.832395826062395 12.993115694000606 8090.922873799157 18.519087545061037
0.8537123004432274 12.996685802086267 7170.907764647784 19.276837869772613
0.8752574536246079 13.00083176953958 6322.85077525286 20.063704705543646
0.8970281792640944 13.005435943337856 5649.612176972898 20.88085475931613
0.9190137545142297 13.010437568552915 5021.692792561489 21.72953036570066
0.9412077971448609 13.015724242319692 4468.263920276654 22.61107794252855
0.9635973268810282 13.021227591440146 3979.693599127873 23.526867651206096
0.9861778899401851 13.026875130817821 3547.412128718383 24.478336106828696
1.0089370489012521 13.032609235665998 3164.995897106613 25.466990453796015
1.0318575728512427 13.038329707048323 2826.4492969744797 26.49441275828978
1.0549444345885413 13.043973956786296 2526.3217554497974 27.56222026080101
1.0781729496261065 13.04948805545496 2260.1500674394742 28.67212630022807
1.1015353527767275 13.054809775847021 2013.6948995905718 29.82600534819479
1.1250168499257305 13.059881216315578 1813.3794082860577 31.02578582930572
1.1486064073669897 13.064640660808175 1626.452499100156 32.27349853424364
1.1722900671691852 13.069039729865127 1460.0014351809652 33.57128353199879
1.1960535582659582 13.073022427751884 1311.7242929391266 34.92139763131139
1.2198825981477113 13.07652744815305 1179.4178038628518 36.3260899682461
1.2437614483055641 13.079512780565844 1061.40395316494 37.78767199981983
1.2676756923700947 13.08192471512842 955.8883840205214 39.30906091365572
1.2916071447605373 13.083722854097912 861.5930599362329 40.89306118178544
1.3155394733352948 13.084852321873816 777.2849514785929 42.542049528593104
1.3394578761925782 13.08527270514761 701.7094105697997 44.25957603786524
1.3633425728971604 13.084943020225364 634.0601947301851 46.048762161255446
1.387175540221512 13.083815847357553 573.3929833942668 47.912765180836594
1.4109398508835622 13.081854526326305 518.9082107101553 49.85556830906326
1.434615656472069 13.079017451630403 470.0335125186552 51.880582840153856
1.4581840003523558 13.075267002501128 426.04508917141624 53.99206839952409
1.4816260023271886 13.070559774036452 386.51789797998657 56.19446149364899
1.5049185578243778 13.064860976625612 350.9401746928215 58.49160430138168
1.5280436020541188 13.0581348985841 318.89497956631396 60.88886456673266
1.5509817546777274 13.050348827485502 290.0197124097851 63.39123131475354
1.5737089270504003 13.041467070763423 263.9771712508213 66.00401518313214
1.5962067358229464 13.031445842589854 240.46017060569451 68.73287443462594
1.6184433387758481 13.02025746611605 219.21307217678688 71.5838431808225
1.6404180149562173 13.007895925132072 200.01095358226732 74.5633620205946
1.6620904853199672 12.994296942286443 182.63992932234743 77.67831131948411
1.6834435590263706 12.979439338150053 166.9359357171963 80.936047381791
1.704455659217287 12.963296854740356 152.6916375279078 84.34444179567944
1.7251038999728865 12.945842035418847 139.79186823105147 87.91158307765649
1.7453648333639253 12.927042171422055 128.09734278560654 91.6461942246918
1.7652162305894508 12.906879816644548 117.48221252116234 95.55819201205125
1.7844471270033209 12.885392781076307 107.91345388143404 99.67272416092464
1.7997845432394137 12.861966128292394 100.38261343173662 104.26375757620087
1.810417772332643 12.833885985824267 94.62875898313526 109.4439491841299
1.8169970420640382 12.800103085098058 90.10094215628587 115.23487141870633
1.8201231025374924 12.760421127629845 86.4386284051411 121.65782678624
1.8203153565277324 12.714889632751591 83.40778242761625 128.7362039567431
