M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223924606613535 15.31412690017749 1768123.2472838426 3.7593861152221355
0.26314702694178593 15.045878099498264 1454149.6581107688 3.9583167026862536
0.2743531296757915 14.808688274166892 1201498.4257112462 4.164906288700599
0.28585577199259815 14.598473577583103 996840.8620888464 4.379448277110252
0.29765569707921874 14.411706416892837 830473.5551573712 4.602095491826241
0.30975350526281564 14.245424670800416 694269.0309780932 4.833259620745377
0.3221501915250548 14.097208074741406 582504.0407272398 5.073237855729148
0.33484680591340693 13.96487761970632 490282.1546816181 5.322340176693447
0.34784196658355276 13.846686625311001 413942.9313434207 5.580817506944832
0.3611378051375053 13.741047566919898 350483.0603391198 5.849075723555649
0.37473509565504054 13.646585616640499 297568.36208499374 6.12747723101677
0.3886345984881946 13.562161989695028 253301.65482361842 6.416388572196648
0.40283500951953405 13.48673736365852 216149.78146270284 6.716191691960535
0.4173380846868306 13.419444927537317 184861.08648264868 7.027284544955961
0.43214485853070844 13.359391846169567 158479.61106529928 7.350081733868762
0.4472521114361604 13.30597322823286 136133.67174652364 7.685015179787115
0.46266316782061667 13.25852580820446 117174.89292118893 8.032534826452236
0.4783765076151522 13.216480941059288 101064.83104610456 8.393109380342562
0.4943917088949936 13.179372266442872 87331.91494216675 8.767227088737185
0.5107091102344627 13.146704861170038 75583.98801655628 9.155396558132882
0.5273253872549337 13.11812449233666 65541.80098760332 9.558147615650974
0.5442433633245142 13.093215058663013 56921.64452381193 9.976032216364223
0.5614573709159443 13.071714384001902 49515.68525051209 10.409625399805545
0.5789687005900332 13.053235436672749 43142.567587168014 10.859526299284848
0.5967738358226193 13.037573835796778 37641.204534536395 11.32635920804567
0.6148719944828025 13.02444486407897 32890.28188863798 11.81077470673538
0.6332586810717448 13.01363583017957 28774.85032043566 12.31345085714561
0.6519330344985927 13.004928666199037 25212.527005493324 12.835065710924326
0.6708926138563324 12.998125605688225 22116.9159763734 13.37631770165425
0.690131234504784 12.993044751714855 19427.550353411054 13.938035879566462
0.709646533339434 12.989521058275335 17085.031014349923 14.521022596352791
0.729434306014423 12.987412908579591 15043.766465712326 15.12611499094425
0.7494894132444924 12.986539397574356 13261.173835851298 15.754186724451632
0.7698083209806524 12.986806143043992 11703.768127604131 16.40614983311226
0.7903831747871675 12.988066655647524 10339.747931446858 17.082956709604034
0.8112109634678024 12.990202677519441 9145.135267568292 17.78560222398918
0.8322838246400098 12.993096340621548 8096.157025262374 18.515125996503244
0.8535928216975811 12.996679680884984 7175.845201635162 19.27261483541988
0.8751359245730244 13.000805355933593 6365.82198474291 20.05920535429763
0.8969013120960945 13.005408669537127 5653.527290971872 20.876033628561366
0.9188834507563285 13.010409970359651 5025.361720376956 21.72439897306227
