M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413855360863 15.314087932729594 1768050.484158688 3.7594218611977164
0.2631513247562291 15.04580686269125 1454220.383881722 3.9583905807942217
0.2743595058929095 14.808594721464052 1201302.561904417 4.165021700585558
0.2858646641091198 14.598290762287952 996740.5512281903 4.379607175913051
0.29766614800688923 14.411560782615322 830263.6811268558 4.602302180351503
0.30976729807257297 14.245276653391713 694185.1354784773 4.833517620979857
0.32216603208934014 14.097033842819355 582364.5924565067 5.073550851183202
0.33486576796165046 13.964696039746407 490151.82377784554 5.322712020926218
0.34786290394431774 13.846565731504441 413837.07088616857 5.58124883118322
0.361162231801204 13.740863954971093 350374.9001421733 5.8495736443047575
0.374761889496032 13.646426139195961 297472.5150110959 6.12804614068678
0.3886656762740343 13.561962045858522 253206.65559010315 6.417033072347358
0.4028686943971503 13.486572274516202 213287.20655651664 6.716916604848815
0.417375344718793 13.419264652781624 182497.09166081832 7.028094925823809
0.4321858785475027 13.359232360836376 158411.3397931147 7.350982884024521
0.4472959883403316 13.305844067842067 136074.9329632529 7.686012660536926
0.4627126464680236 13.258376966113852 117128.10091503625 8.033634473943684
0.47842921283471185 13.216345151327674 101019.58490868563 8.394317321386703
0.49444830791772804 13.179245255652951 87286.60915904213 8.768549757681317
0.5107691845659528 13.14660259377179 75547.07642596542 9.156840714860683
0.5273905816851677 13.118008654852988 65506.53850548905 9.559720364793625
0.5443117194187638 13.093127784777788 56888.74144415282 9.977741027811394
0.561530149949746 13.071612754886587 49032.6903332999 10.411478130612696
0.5790462015411904 13.053158965531448 43116.81735132681 10.861531217079468
0.5968557711325695 13.037533760129469 37616.95370325543 11.328525016043551
0.6149582156457968 13.024388758170431 32868.61048855188 11.813110570485893
0.6333506414503197 13.013601649142707 28757.029315482134 12.315966433133578
0.6520300027174266 13.004908417838902 25196.13670445244 12.837789850216733
0.6709927366404059 12.998102211160107 22102.04835261123 13.379243668241163
0.6902373106378539 12.993020671581386 19412.644949079124 13.941175045106633
0.7097577983364921 12.9895066994058 17073.527438482113 14.524386961202051
0.7295501911420296 12.987392877903812 15032.218552774217 15.129717224438933
0.7496117219439726 12.986544615529784 13251.31972052617 15.758040208058192
0.769935210423837 12.986808528489394 11694.735228620391 16.410268706659096
0.7905171472218134 12.988067963100233 10331.562161872325 17.087355920828703
0.8113485548327182 12.990220836389295 9137.692216151994 17.790297581652844
0.8324258160069669 12.993132184349571 8089.436841414814 18.520134227345633
0.8537442103408444 12.996701502558416 7170.036923956466 19.27795364524938
0.8752896721821734 13.000846263464394 6360.514088411374 20.064893493537042
0.8970632222868038 13.005443718136146 5648.5415854491785 20.882128573662346
0.9190487233218256 13.010441543240695 5020.892560719345 21.73088616313821
0.9412435166528208 13.015732090410088 4467.361824934364 22.612520407675635
0.9636348094866368 13.021238895805551 3978.8963455801772 23.528401753585378
0.9862162962376765 13.026889906229014 3546.686538362529 24.479967120512104
1.0089753439504379 13.032610576045174 3164.3045110792063 25.468723978527763
1.0318977571331243 13.038343080253076 2825.7905788700923 26.496254742208354
1.0549857311097015 13.043981757537388 2525.9375687427796 27.564165844788867
1.0782158894776424 13.04950169779922 2259.7432895641623 28.674192824591533
1.1015787599583764 13.054821162924847 2023.2731667423038 29.828199935596963
1.1250618959144087 13.0598953291134 1813.0393944982998 31.02811605908483
1.148652286221362 13.064651832953352 1626.1135456147151 32.27597247525416
1.1723367567260126 13.069049875068666 1459.7767277457806 33.57390977803786
1.1961026310508318 13.073022283942672 1311.483001043065 34.92418533935416
1.2199316497233865 13.076530641576868 1179.1698643746101 36.329033500971164
1.2438116212191939 13.079515368249343 1061.1631877782809 37.79079641039894
1.2677268126138974 13.081927576577325 955.6776906596571 39.3123772730117
1.2916588704560206 13.083726284568131 861.3874746693439 40.8965813079989
1.315592253151248 13.08485252782436 777.1244891706249 42.545767716381306
1.3395117653014408 13.08527054906216 701.5718047557622 44.26352319622614
1.3633973031547686 13.084943538682717 633.9065065054332 46.05293282973274
1.3872310098838707 13.08381299877278 573.2524315731524 47.91719357385553
1.4109959218544148 13.08185004305843 518.7892227532029 49.86024934406738
1.4346730377946222 13.079008149402718 469.91752772072186 51.885554466499805
1.4582405274371053 13.075257207663274 425.9378308957104 53.99732607366901
1.4816829427667542 13.07055039771849 386.4143204375036 56.200040157907225
1.5049770350060783 13.064846235060216 350.8517110972142 58.49751463218268
1.5281035624708872 13.058117202797531 318.81981380476253 60.89512019970389
1.5510413206192306 13.050328899376533 289.9426626440917 63.39785464515806
1.5737673385588187 13.04144105201755 263.9126603234889 66.01103024482956
1.5962663892790259 13.031418744964755 240.40177880052352 68.74030703275885
1.6185033024395676 13.020226051075594 219.16025433505095 71.59172103651642
