M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412003812799 15.314046405595604 1768081.5396625043 3.7594193865297862
0.26315149579381353 15.045765346060994 1454034.3751162142 3.9583854662349145
0.2743595877533528 14.808560327479547 1201274.4898020271 4.165013710606383
0.28586072295052994 14.598469006636858 996787.4714157761 4.379596175264214
0.2976654134896713 14.411571794183335 830338.8465928939 4.6022878711098985
0.3097658648512187 14.245305267968407 694173.0699274911 4.833499759275674
0.3221661280394251 14.09700716059299 582366.1573153757 5.073529181960526
0.33486300475817765 13.964735869573785 490138.603699565 5.3226862773526005
0.3478616007417698 13.846577512892763 413845.09726990614 5.581218969521053
0.36116111670339035 13.740877063424925 350390.29375769384 5.84953917180689
0.37475979162072415 13.646436903800426 297475.4059226845 6.128006753203276
0.38866363561241024 13.562007150040447 253220.3197346539 6.4169884512436735
0.40286620608371515 13.486588832270888 216084.57511868657 6.716866416206239
0.41737246163749203 13.41927844346092 184797.9174527041 7.028038819588329
0.4321820953633637 13.359280143864629 158420.48820571767 7.350920493100834
0.4472939166463139 13.305833147376141 136071.47800844815 7.685943599823616
0.46270745698328675 13.258402939557929 117106.72504334441 8.033558339305122
0.4784259254764203 13.216347890300584 101019.11093164324 8.394233688557296
0.4944443393485941 13.179253675008809 87293.39170680405 8.76845818109683
0.5107650461437515 13.14660699723972 75551.1974125058 9.156740726411629
0.5273860878479953 13.118023693403892 65510.38257796961 9.559611472494607
0.5443071329996915 13.093151202410265 56892.372166608424 9.97762271438061
0.5615242806312691 13.071623903168677 49489.689775166604 10.411349851954482
0.579040619218808 13.053165223734485 43116.87732166136 10.861392400663288
0.5968498783986976 13.037514287712293 37619.19100016951 11.328375059171256
0.6149521655136535 13.024403413996186 32869.533678526146 11.812948838439246
0.6333442603525172 13.013589628840744 28758.376483767915 12.315792257193278
0.6520228709341922 13.004891212670133 25196.878474566314 12.837601232505929
0.6709860125335716 12.998095592439627 22103.534980483968 13.379041075134019
0.6902300775802629 12.993022618062199 19413.13720660599 13.9409576890928
0.7097501134929503 12.989503976339508 17074.440072212634 14.52415401122818
0.729543232342229 12.987401161359575 15033.199873679716 15.129467803118377
0.7496033977820181 12.986547636898536 13252.091282287933 15.757773388682203
0.7699264284675684 12.986807400428962 11695.365272486579 16.409983509994554
0.7905065751193124 12.988071307351243 10331.734187303482 17.08705131168616
0.8113390198835271 12.99021786812199 9138.156580911133 17.789972465207477
0.832415877214465 12.993118806540918 8089.852561768181 18.51978744519199
0.8537339338368558 12.996699498796527 7170.536744083102 19.277583971169864
0.8752816800221616 13.000834968547847 6360.897922277282 20.064499628961602
