M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224257538903044 15.314022052927523 1768069.6851784226 3.7594481617728954
0.2631541651425242 15.045716562011423 1454123.075359634 3.9584449382167657
0.2743647308634107 14.808474206918785 1201207.2638166053 4.16510661835603
0.2858705821550586 14.59820020752037 996667.2436750132 4.379724091779705
0.29767399488304785 14.411428695704272 830210.9332768192 4.602454261013814
0.3097774991614347 14.245127197740016 694073.6761557612 4.833707458682386
0.322178964686169 14.096879645493061 582271.8511447852 5.07378115709214
0.3348788530367007 13.96464368824238 490094.0212763258 5.3229856314063015
0.34787920783594145 13.846421431345638 413754.7551282965 5.581566211425842
0.3611806459673823 13.740772879070654 350297.22607333364 5.849940031891669
0.374782998001031 13.646269082599119 297404.93334687804 6.128464768712747
0.38868857821087927 13.561831619471283 253142.5481133341 6.417507327895176
0.4028946255503892 13.486442145967938 216012.94651937808 6.717450037492055
0.4174039169821402 13.419152637120677 184739.41305694662 7.028691256674749
0.4322148430387901 13.359123897029486 158360.225582611 7.35164601536627
0.44733038808229186 13.3057072760539 136026.65964056388 7.686746686081799
0.462747943669607 13.258294646001362 117087.7169515082 8.034443689763176
0.47846782115535125 13.2162497297207 99896.59661447913 8.39520623756229
0.49449026058983186 13.179145006666975 87248.5255122326 8.769523110728688
0.5108120072553782 13.146530426189635 75517.99704967707 9.15790348098472
0.5274369818267872 13.117950970894073 65481.21102102954 9.560877774034862
0.5443642339653696 13.093058142786854 56865.81911740351 9.978998579150161
0.5615842263486814 13.071574933530126 49467.200635461566 10.412841608101347
0.5791020789004336 13.053111861720458 43096.44052538852 10.863006707078833
0.5969136866800172 13.037489695381645 37600.646276626736 11.33011892564521
0.6150222329579229 13.024347889961236 32576.325620948457 11.814829647207675
0.6334177610576871 13.013551341723412 28742.857045534074 12.317817785982948
0.6521003925476022 13.004858767335048 25183.134310173376 12.839791055951913
0.671067284668775 12.998085570549945 22091.442459830738 13.381397092800192
0.6903146577651477 12.993013762909426 19403.572398389726 13.94348539899568
0.7098398521798529 12.989490849283827 17064.657675954422 14.526863079341958
0.7296368218708081 12.987387322844588 15024.39181764799 15.132368434363407
0.7497004852083714 12.986543345209268 13244.064795343906 15.76087636169271
0.7700285379966857 12.98681716070367 11688.077702761322 16.41330021437031
0.7906127013452431 12.988082452616393 10325.486290984793 17.090593787916234
0.8114497922055754 12.99023074358113 9132.276726160053 17.79375344746897
0.8325316104157338 12.99314741592136 8084.270915325312 18.523820407243683
0.85385149139385 12.996721005383911 7120.592776089488 19.281883175579054
0.8754037895063632 13.000864578949725 6356.575433643179 20.0690801799218
0.8971789862032764 13.005479545134731 5645.149959076658 20.886602587247683
0.9191694528950266 13.010472106737542 5017.621557779795 21.735661077649016
0.9413693691727149 13.01576287840279 4464.50806641929 22.61760057875528
0.9637657304109859 13.021271235298162 3975.961165199306 23.533804686579785
0.9863506786868586 13.026920006320685 3544.326369583996 24.48571139367211
1.0091123482522075 13.032642015418768 3162.10278660848 25.47482931743262
1.0320393740010594 13.03837686486926 2823.777401154228 26.50273597165431
1.055132631506684 13.044012474916306 2524.149171950376 27.571018105473183
1.0783661212641908 13.049537931215461 2258.0940245735833 28.681471070490645
1.1017328228005203 13.05485823187095 2021.7860001695717 29.835929257540972
1.1252199748085199 13.05992955680066 1811.7132554730383 31.036323156809146
1.1488139915751678 13.064682954856103 1624.9330747460203 32.28468577311472
1.172503063889875 13.069083384495938 1458.6326570819401 33.583159549837745
1.1962715187579909 13.073056577124532 1310.4823248220814 34.93400384307072
1.2201042562944375 13.076561063588235 1178.273796150745 36.33940087848066
1.2439886473315567 13.079537758529414 1060.3390623607766 37.801800917859566
1.2679056914775637 13.081944279244304 954.9191578307366 39.324057911653036
1.2918421095340469 13.083734001637449 860.7701435082233 40.908979711506454
1.3157788740326608 13.084860404270511 776.458951699496 42.5588637864204
1.3397013155162891 13.085271305514372 701.0054759158647 44.27742582132578
1.3635894194192208 13.084937987834248 633.395532876182 46.06762277361183
1.3874261102915515 13.083799190556405 572.7906153230881 47.93279137175946
1.4111935169058736 13.081828232457614 518.367042287112 49.8767370905898
1.434872478912625 13.07898202776094 469.5347762623113 51.903065857210926
1.4584428064813524 13.075222013436008 425.58287095737813 54.01584510167598
1.4818876604870956 13.070505143511555 386.1014334396991 56.21963072093377
1.5051835080392628 13.064787722230093 350.5596400422314 58.51833275647506
1.528310396678714 13.058050614120678 318.5527554570662 60.91715471861517
1.551249780988813 13.05025069451796 289.68693640650747 63.42118445983997
1.573977898398397 13.041353006039106 263.684642303009 66.03574003017486
1.5964758655489515 13.0313192932521 240.19010248702756 68.76648770500024
1.6186809366340054 13.020136744666896 218.9926687477922 71.62235391002497
1.6356778638868494 13.005989763394574 203.3077336153154 74.87257802496491
1.645350059090779 12.98426288454629 192.93869384966743 78.70859841930023
1.6494415163309335 12.954116760603513 185.79254325375675 83.13330427576712
