M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240648873679 15.314059558936448 1768078.9671614976 3.759410387866918
0.2631495960789597 15.045838855091478 1454216.67625596 3.9583668681447683
0.2743568976830807 14.808630350221888 1201352.501851585 4.164984656678128
0.28586172223724265 14.598366014276111 977389.7288256004 4.379556173731748
0.2976627864319779 14.41160242499718 830367.8722886255 4.602235838686012
0.3097627363213829 14.245331809097937 694204.1609534711 4.833434809230588
0.32216192104848285 14.097075057157276 582406.094823475 5.073450386893197
0.3348586616783101 13.964786658702993 490184.25644778635 5.322592667044042
0.3478557226686998 13.846636521714542 413866.1876810633 5.581110384975653
0.3611547341636379 13.740967767153062 350406.9368728031 5.849413821338906
0.37475357443712104 13.646472166453083 297509.20552129636 6.127863530912151
0.388655909963339 13.5620192245824 253233.8262624659 6.416826198565332
0.4028576963463728 13.486636281306883 216100.04845420417 6.716683919005266
0.41736326675744806 13.419316151964178 182520.66343251243 7.0278348050637875
0.4321712498842628 13.35929856282877 158426.19612017754 7.350693626492303
0.44728247843619284 13.305895113639192 136093.6029427485 7.68569248090315
0.4626964928597308 13.258422884174513 117144.42757378185 8.033281498639456
0.47841261287711856 13.216387070055326 101036.04367737765 8.393929583523713
0.4944304541790985 13.179282931394726 87300.53319489694 8.76812519163441
0.5107503111216224 13.146630610137915 75560.31480552927 9.156377150488574
0.5273694979340797 13.118045270360213 65518.38950445604 9.559215521270703
0.5442895224522548 13.093154702049569 56900.19543610848 9.977192507042133
0.561507393902474 13.071660608917213 49496.872443149914 10.410883410197822
0.5790210444680962 13.053182756773694 43123.286567528594 10.86088764280066
0.5968281658091542 13.037537299230394 37625.35543914534 11.32782979383133
0.6149303968367633 13.024414673106955 32874.84149879578 11.81236075783223
0.6333212276034325 13.013601761544665 28763.167125843618 12.315158929908291
0.6519990856809199 13.004899311308725 25201.129670072954 12.836915394316163
0.6709612385091693 12.998100851787866 22108.561880797344 13.378304421864456
0.6902036919724054 12.993031429182777 19417.02914179888 13.940167357435197
0.7097219925996965 12.989510247569214 17076.08931896325 14.52330697956172
0.7295129362227316 12.987409627071479 15035.780833030183 15.128560881365438
0.749573253266661 12.986531511110126 13254.425619328198 15.756803207442184
0.769894891350448 12.986800315916467 11697.925110440248 16.408946508901334
0.790474039570694 12.988069389155347 10265.246039033158 17.08594372693074
0.811304372309995 12.99021356127173 9140.003767257609 17.788790316162242
0.8323798706496294 12.993125722417343 8091.756042681078 18.51852652006774
0.8536957415741747 12.996684248772302 7171.711429758181 19.276239811631314
0.8752405171977431 13.000834382661276 6362.197011568288 20.063067513620783
0.8970101523261055 13.005438563901127 5650.1485913862325 20.880171994526048
0.9189953974022176 13.010430164293426 5022.089370799497 21.72880365920923
0.941188687851862 13.015715162938324 4468.712893636571 22.61030478354566
0.9635788725179679 13.021223716395244 3980.1055502850713 23.526045376248774
0.9861576622489459 13.026871294629464 3547.714933297923 24.47746188919253
1.008915306850646 13.03259393245585 3165.2037759062387 25.466061292235068
1.031835289797229 13.038327279939676 2826.6086733717116 26.493425464839348
1.0549226566861385 13.043965452000347 2526.534365358581 27.561177439812603
1.078150093201258 13.04948840090497 2260.4940955182537 28.671018657939882
1.1015108904126916 13.054803775777792 2023.8492183593064 29.82482906716842
1.1249933856381136 13.059877450597524 1813.8479531446521 31.024536847354245
1.1485808052934616 13.064647181589764 1626.6145808794618 32.2721725268319
1.1722645791782271 13.069038959202228 1460.17532146906 33.56987589325791
1.1960273796039378 13.073012711451724 1311.867518549621 34.919903453547676
1.2198572520735083 13.076525613079628 1179.5369119564457 36.324512272836216
1.24373503875363 13.07950778176423 1061.5378611273065 37.785997359452516
1.2676479134664045 13.081922809746262 955.9850272418793 39.307283394897965
1.2915787799918235 13.083719996265337 861.6934857996274 40.89117445078388
1.3155111931217875 13.084853031965595 777.3834332673048 42.540056643107356
1.3394296193987665 13.085274204231505 701.7980580599256 44.25746043233178
1.3633133449713872 13.084944148144055 634.1402516194221 46.0465267621972
1.387146104198088 13.083819847226149 573.4672601839343 47.91039165126743
1.4109099490552557 13.08185609799066 518.9681170291168 49.85305937295072
1.4345853830871478 13.079022420876782 470.0938149108127 51.877918158924956
1.458152861587107 13.075272727273056 426.10177329763184 53.98925040824492
1.4815948412477158 13.070566870916275 386.55753500548775 56.19146758377599
1.5048874037114581 13.064869600938705 350.98446067557364 58.48843651438432
1.5280122618531713 13.05814686750556 318.9384053650459 60.8855117131224
1.550950011050638 13.05036035518862 290.05488447403 63.38768139215325
1.5736771017438278 13.041479954544998 264.014115853338 66.00025531102511
1.596172910829896 13.031462744808742 240.49196439231764 68.72889078325191
1.6181199696760977 13.020264477785256 219.46844630004122 71.59442767050379
1.6364916956235063 13.006138496881045 202.69910993125833 74.75762668424404
1.6508086598571714 12.98674364124779 189.39976898844816 78.27183553408922
1.6616675350337018 12.961522900085592 178.51618678343897 82.14881249060723
1.6695763515874642 12.930417732554675 169.407489757002 86.40124911688255
1.6749576652480769 12.89359215827917 161.57314042711945 91.0420820541418
1.6781697716638977 12.851165367851486 154.71110118289297 96.0860693774504
1.6795261918884241 12.80350889166076 148.5656872070289 101.54913163908238
