M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409985220599 15.31406011448749 1768137.8165250414 3.7594167405013383
0.26315153255020834 15.045777853783102 1422502.3523267226 3.958379997518686
0.2743587238053617 14.808567360243545 1201368.5351973067 4.165005167370313
0.285862827324057 14.59835682109065 996780.9414278034 4.379584412898832
0.29766457598211443 14.411573986816531 830345.0770547274 4.602272571069217
0.3097652160089122 14.245294949480048 694182.3929284501 4.833480660810367
0.32216518183540976 14.097037147364196 582374.2526394028 5.073506012361202
0.33486227970282173 13.964736170540558 490156.5785482142 5.322658751318527
0.34785992405255817 13.846591678120344 413850.9882696044 5.581187040292263
0.3611586451779251 13.740897265411315 350403.1110188035 5.849502312528206
0.3747583878971001 13.646438375851082 297487.6145429674 6.127964638674506
0.38866115537980317 13.561987939956495 253237.6982750646 6.41694074077805
0.4028637066678283 13.486600313216682 216083.3501639325 6.716812752775257
0.4173697012009308 13.419290046052424 184802.07365550028 7.0279788289118725
0.4321781530409676 13.359273292189389 158428.17822282086 7.350853782678529
0.44729069102019703 13.305842412545614 134516.80672358023 7.685869757903211
0.4627050669699676 13.258427783296039 117133.975195673 8.033476933783295
0.4784218220512279 13.216363365447073 101023.93880236505 8.394144265808045
0.4944403863749838 13.179261346711147 87291.90823974885 8.768360264722052
0.5107605053151816 13.146610682771014 75550.08491005925 9.15663381590817
0.5273813280230805 13.1180230385286 65511.65488000278 9.559495041831667
0.5443015026568678 13.09313994216595 56894.44221616686 9.97749621048088
0.561521102557065 13.071639593627335 49491.240359176874 10.4112126930719
0.5790348442399773 13.053171039647612 43119.62471517056 10.861243974649655
0.5968439455091022 13.037517345905613 37621.62324489505 11.328214721623832
0.6149457778895495 13.024396142947191 32871.61312659162 11.812775910720122
0.6333374873217086 13.01359249632975 28759.1381996783 12.315606024311307
0.6520158531014779 13.004906729264938 25197.828448695604 12.837399558328185
0.6709783379102231 12.998111839253617 21932.534782566523 13.378824458321686
0.6902232610068999 12.99302977157455 19414.687187950032 13.940725287646318
0.7097417242581484 12.98952156919038 17075.1308972383 14.52390493659279
0.7295346615227667 12.987403160318273 15034.124075665013 15.12920111720102
0.7495936330171595 12.986543724499244 13252.606694376143 15.757488100656081
0.7699166836718052 12.986807512662498 11695.808025366348 16.409678572875112
0.7904975540213802 12.988067522967981 10332.684816707442 17.086725618662033
0.8113288317287844 12.990216603409339 9138.699752781065 17.789624845706832
0.8324053563467224 12.993126754913606 8090.497674167048 18.51941666066465
0.8537211927778035 12.99670498574656 7170.771124345515 19.277188710562992
0.8752684284430724 13.00083960706023 6361.331769167778 20.064078503865538
0.8970368315313252 13.005457062445577 5649.163799367055 20.881255292667277
0.9190248911860506 13.010441444032745 5021.492265268993 21.72995667717547
