M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436070651179 15.313999178449995 1768102.1442148697 3.759464426975257
0.2631571545269314 15.04564901399812 1454095.5505605387 3.958478555027556
0.27436783641037626 14.808412245808952 1201144.2682714448 4.165159135323284
0.2858740654292398 14.59819469266172 977204.33854572 4.379796398354178
0.29767905570496334 14.411371144815533 830137.2360408605 4.602548315956377
0.30978303165979865 14.245068648505436 694008.6804040448 4.833824865508653
0.32218539431280646 14.096838934371055 582221.9028912708 5.073923592896374
0.3348867481912678 13.964579005127987 490019.06569799676 5.323154850745164
0.34788977894827855 13.846321383645561 413691.500518493 5.581762502311655
0.36119166678387793 13.740649320885899 350272.44240737753 5.850166634074066
0.3747947038091408 13.646215659088586 297360.5460103252 6.128723682211912
0.3887025817976374 13.561761860315649 253114.0092818838 6.417800648006852
0.4029092595823101 13.486371916976456 215979.72167713876 6.717779960048676
0.41741970172835047 13.419073367336788 184700.87542244841 7.029060083643898
0.43223212164101593 13.35907570659153 158334.72322874216 7.352056160810734
0.4473501182460378 13.305664455159569 136005.44575088745 7.687200682507121
0.4627681947446829 13.258235942161177 117058.3057794242 8.03494419488078
0.4784917693855556 13.216184089654812 100959.85483761613 8.395756041498755
0.4945147360031831 13.179106898525298 87224.76168082927 8.770125143713626
0.5108407094751304 13.146468793596359 75500.17263344259 9.15856082155272
0.527466382283174 13.11789819239135 65466.73181108876 9.561593657779207
0.5443924940502443 13.093038425839817 56850.55800276792 9.979776408069116
0.5616174279513293 13.07152115052909 49453.36918273431 10.413684960580866
0.579138129420962 13.053071522040884 43083.6994691347 10.863919348558445
0.5969518273518103 13.037437025743777 37590.086579364084 11.331104820017778
0.615060732823844 13.02432509431124 32842.3489677676 11.81589296900739
0.6334593442563748 13.013529011032517 28734.35410886913 12.318962933419655
0.6521437985795524 13.004856767822174 25175.172603584324 12.841022664854492
0.6697097343844611 12.99749677760523 22284.01080846031 13.399213806135469
0.6820152545830555 12.985858690550868 20395.722836791203 14.0514666396169
0.6903871710229349 12.966939050357931 19082.038487743954 14.803035371546127
0.6960379686774001 12.94054475270122 18091.66971073437 15.652682403613552
0.6997760773245647 12.90693374405671 17291.72169387626 16.598533275808865
0.7021466868891162 12.866460026302127 16607.298126555423 17.638233735168733
0.7035707702899332 12.819532541930737 15980.955703848684 18.76981686655314
0.7043612966121227 12.766360890912408 15384.904490734622 19.99109806851868
0.7047731085788999 12.707356141512125 14792.904474823648 21.30099716883334
0.7049822637754163 12.642846740508253 14196.505690807255 22.69995823927278
0.7051449245537504 12.573221307724237 13585.99637498222 24.188834700186792
0.7053709576741168 12.498771688069933 12956.413822797365 25.76770786521957
0.7057502030430002 12.419705432767612 12309.152712753645 27.438619446479738
0.7064171066439807 12.33671503874932 11643.922114485324 29.202479279262562
0.7074151903467828 12.24997880257523 10965.981241685942 31.062163845383882
0.7088006828289793 12.159954705652924 10279.754189708892 33.01876276889021
0.7106379138940103 12.06713312985542 9590.921244392857 35.076025715166864
0.7129417610768684 11.97191677613634 8908.229174253436 37.23787820185908
0.7157475426978277 11.875094135645412 8236.585145222261 39.50978246165606
0.7189965281561007 11.777266723109694 7588.410628257885 41.901314878759074
0.7225669952109951 11.679791163239676 6977.400430659394 44.433209804907634
0.726575138970175 11.580282064741848 6388.510031917032 47.086261329449655
0.7313647845485601 11.477941208671412 5808.851209792927 49.833658872691224
0.7370047205477537 11.374292906559312 5249.410547296455 52.68162942871816
0.7435417619537023 11.270392378311215 4714.935655837152 55.633577653838664
0.750992828079397 11.167243282818983 4213.029109267459 58.69510281040232
0.759326077175517 11.06551175749527 3748.4038828479493 61.86973306480343
0.7685142097605556 10.96581379601295 3321.5341150055033 65.16408760655136
0.7785293491114361 10.868637897087543 2934.026621606603 68.58353181145257
0.7893168700334706 10.774360622697806 2585.101962934241 72.13396817275675
0.8008307116024612 10.683150852949595 2273.182623966769 75.82183582573597
0.813013424583635 10.595329666567109 1996.1461479466006 79.6535868718992
0.8258178759919939 10.510839543412658 1751.4214009393133 83.63595758159265
0.8391920586180485 10.429773883367984 1536.0070536474343 87.77751169275024
