M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409740566943 15.314067422934116 1768047.4889222626 3.759415786917581
0.2631509958728443 15.04579235043731 1454076.3456782193 3.958378026687473
0.27435871575665405 14.80856321742803 1201325.1790462935 4.165002088537081
0.28586307676964134 14.598355553994946 996838.8004156037 4.379580173950266
0.2976642992228535 14.411587306989766 830357.7218720088 4.6022670572085325
0.30976475051120295 14.245301622213825 694196.2327529452 4.833473778069826
0.32216379867825296 14.097072916910047 582394.4676633591 5.073497662463025
0.33486215604989833 13.964737731114337 490151.9240768963 5.3226488314473865
0.34785949716042325 13.846593264665772 413854.6856347733 5.581175533598246
0.3611577517419254 13.740911962905104 350399.47140117263 5.849489029144859
0.3747576734907377 13.646476016057745 297483.7958685811 6.127949461407963
0.38866034440558067 13.562004500020334 253237.53202558315 6.4169235468535835
0.40286283978763265 13.48660956473125 216091.58426418414 6.716793413529063
0.4173686526148935 13.419314960978806 184803.4878376568 7.027957209463241
0.4321776788088094 13.35926710663503 158429.898273752 7.350829741580712
0.44728920234068875 13.305856398430706 136085.90234672112 7.685843146771695
0.4627035457089455 13.258404655489855 117134.94044023928 8.033447596899688
0.4784204227411084 13.216367747739522 101027.29998851054 8.394112039697847
0.4944389572689551 13.179265163556183 87294.24404135089 8.768324977704424
0.5107589919563923 13.146618766212553 75554.94397508641 9.156595287615607
0.5273796935693159 13.118025007609162 65512.45547039981 9.559453082697301
0.5442991444938987 13.093169528014714 56894.78179948143 9.977450621191155
0.5615193349145657 13.071625314145944 49492.3135190073 10.411163263981958
0.579032925356921 13.053187089898444 43119.73428557979 10.861190485158719
0.596841934834785 13.037544830866794 37621.8844513058 11.328156939507636
0.6149434822057718 13.024396987999037 32871.12997117333 11.812713591417138
0.6333350147617298 13.013595584246202 28759.389775900152 12.315538910159558
0.6520131881061605 13.004907447626463 25198.764935723837 12.83732687952404
0.6709762483677835 12.998116811079537 21933.946351800496 13.378746394572254
0.690219304133514 12.993025958263056 19414.951062940523 13.940641535520056
0.709738357233655 12.989524630971163 17073.955018610322 14.523815175881252
0.7295315067421504 12.987389331490482 15034.667883996155 15.129105009843778
0.7495902810542204 12.986537671081395 13252.460516870355 15.75738528958923
0.7699124291202734 12.98681557125821 11695.984057733476 16.409568680797573
0.7904933472802633 12.988060916322322 10263.421925783821 17.0866082467131
0.8113251601431944 12.990216146950186 9138.895495933306 17.789499572048783
0.8324015036704481 12.993122882390582 8090.546919385923 18.51928303896277
0.8537181972225469 12.996687428891022 7170.93559355966 19.277046268355104
0.8752657879856831 13.00082785906867 6361.326414081525 20.06392674081286
0.8970323282956543 13.00545284856786 5649.264126506934 20.881092675086247
0.9190203231821393 13.010429480191778 5021.5525698310175 21.72978359357289
0.9412144426765593 13.015727683757063 4468.070644389831 22.611347357438515
0.9636059077445447 13.021230888597643 3979.609406995945 23.527154181299185
0.9861846566674538 13.026877094470029 3547.2652779304312 24.47864073712917
1.008944112100196 13.032601089774117 3164.794439346417 25.46731423015182
1.031864986341515 13.038333283550875 2826.1926025331964 26.4947567916162
1.054952511079886 13.043971392661357 2526.175987169317 27.562583643565087
1.078180914855313 13.049494273422951 2248.6374824044274 28.672512271033924
1.101542911535798 13.054818460646175 2023.6137889443398 29.82641523731536
1.1250263693551084 13.059879882169422 1804.5321639991848 31.026221052303807
1.1486148587543306 13.064651524102773 1626.3927773604628 32.27396059810502
1.1722992307310112 13.069039859156838 1459.942676380303 33.57177404174855
1.1960628181571105 13.073020206366978 1311.7062894940134 34.92191829715442
1.2198917862500738 13.076524612435273 1179.362125634735 36.326639737318125
1.243771373289716 13.07951589878434 1061.3700632632738 37.788255551188676
1.2676856079432979 13.081922467966999 955.8288161992274 39.3096803149775
1.2916167694111886 13.083723427397018 861.5448980517658 40.893718640255344
1.3155493582092999 13.084855001728991 777.2627045551593 42.54274397866156
1.3394681753516537 13.085273498475702 701.7076683471462 44.260313252230745
1.363352757663584 13.084940750596632 634.0336788066342 46.049541120097686
1.387186876692798 13.083814753035584 573.3639325392863 47.91359227416973
1.4109505635893005 13.081852805441834 518.888486375328 49.856442587648935
1.434626924288204 13.079013170093965 470.0166205024839 51.88151139153362
1.4581943758719753 13.075266089245005 426.0180766537244 53.99305037513138
1.4816363842028737 13.070557911666954 386.4958300044409 56.195504772082835
1.5049287811728569 13.06485845662084 350.91346977444834 58.492708171232344
1.5280550792512273 13.058131468783788 318.88270945442156 60.89003292730391
1.5509927174065938 13.05034493011553 290.00345349035854 63.39246834863008
1.5737199685910355 13.041460833705017 263.9667432719242 66.00532537891887
1.5962178653581338 13.031441380264216 240.44761365974102 68.73426261172753
1.6184548437547481 13.020252234297223 219.20366513428766 71.58531451646644
1.6404304590280636 13.007888319683477 200.0052840117612 74.56492207932378
1.6621010577095159 12.99428866613993 182.62213665561288 77.67996608536917
1.683454870007068 12.97943247135427 166.92905715353209 80.93780329364202
1.7044671919481373 12.96328725328344 152.68608117191894 84.34630578556377
1.7251159845009638 12.945832017463708 139.78800628570733 87.91355596688203
1.7453780624556499 12.927029999706102 128.09756859518686 91.64829044022915
1.7652278539090658 12.90686434199721 117.47018017522626 95.56041313171136
1.7846463241016475 12.885301768081838 107.82513793054757 99.6593818891627
1.8036089757760465 12.862318221884788 99.05958055411426 103.95639718573875
1.8220945066409278 12.837888928935381 91.09532208933454 108.46302382657196
1.8400792938669404 12.811999770041936 83.84760014540564 113.19146354754726
1.8575386142335095 12.784618183644117 77.24458677383777 118.15485889974889
1.872945330918891 12.756250175714277 71.62667804176216 123.53139927314847
1.8833742437978627 12.72523857903067 67.44452607300215 129.66626669694773
1.8892943263245514 12.68935736437707 64.25056971028289 136.59624795351556
1.891337409169557 12.647834283040027 61.764889029261525 144.34714299923377
