M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413901223283 15.314068476513446 1767966.7091383014 3.7594221801209953
0.2631515125502424 15.045790041131104 1454166.694964153 3.9583912399343504
0.2743599677777668 14.808545469779567 1201339.1613891914 4.165022730296668
0.28586505356202535 14.598305045337606 996792.1557555776 4.379608593625865
0.2976662448628296 14.4115536740504 830304.1237569731 4.602304024461407
0.3097667967799355 14.245282554110744 694181.0171095947 4.83351992291608
0.32216662629133574 14.097033867826715 582369.7857503919 5.073553643816684
0.33486595889904297 13.964693629808346 490147.24236221466 5.322715338645597
0.34786301006417486 13.846512069439191 413823.1993157882 5.581252679625596
0.3611625808606305 13.740864354518502 350377.70272341283 5.849578086973839
0.37476230369490926 13.646415389931553 297472.58601772506 6.128051216780684
0.3886660110478229 13.561994180731299 253210.9411715641 6.417038822930935
0.4028689368783678 13.486572003770792 213288.3131904177 6.716923072956759
0.4173756171731285 13.419266388119754 184797.26881913547 7.02810215657029
0.4321849882996464 13.359241143008967 158411.2237399871 7.3509909247199685
0.4472964008659628 13.30587163913222 136077.15552804762 7.686021560812413
0.46271351602884625 13.258364588715503 117126.76321358744 8.033644285883344
0.4784299533769101 13.216339589201208 101019.76281056968 8.394328099669101
0.49444878178124707 13.179243259269303 87287.57020710282 8.768561559729884
0.5107697035342426 13.146593542623847 75545.81796686455 9.156853601004508
0.5273914248454882 13.118005657790626 65507.258203314355 9.55973439843887
0.5443122200242655 13.093129662677084 56888.877881328044 9.97775627562449
0.5615308297678222 13.071641622009006 49487.231309116265 10.411494662715718
0.5790469274387949 13.0531594265364 43115.17766988869 10.861549107259252
0.5968558145147242 13.037511651878317 37617.82205791042 11.328544341974917
0.6149589399333695 13.024387466108418 32868.261827192095 11.813131413970323
0.6333500219852201 13.01359313138514 28520.360924276014 12.315988880354672
0.6520286144541304 13.004898636994342 24993.343541363927 12.837814158657022
0.6709936001680334 12.998095146034343 22102.595515785626 13.379269777796177
0.690238312002608 12.993020141222997 19412.478651387737 13.94120305726968
0.7097590830747788 12.989525522292762 17073.30093306075 14.524416983078266
0.7295512899361278 12.987404832567087 15032.17276816661 15.129749369104912
0.7496130439513008 12.986531682466481 13250.879338765753 15.758074594947193
0.7699363434527788 12.986808817025922 11694.65107298594 16.41030546197365
0.7905182970257062 12.988068427918801 10331.607744342133 17.087395177982977
0.8113497831062823 12.990220946590801 9137.625156343243 17.790339481746972
0.8324270218450802 12.993125215859141 8089.483694198507 18.520178919673878
0.8537454251786049 12.996689579455747 7169.994276881195 19.27800128784573
0.875290936851236 13.000845442082174 6360.270355093727 20.06494425376025
0.8970626749365019 13.005443393139704 5648.510364578322 20.882182964511657
0.9190488380919223 13.010439888355656 5020.830877093985 21.730944054667567
0.9412450318714076 13.015729096351329 4467.2952608636115 22.612581999923393
0.9636378565369527 13.021238697816917 3978.815728811424 23.528467258756066
0.9862170024171638 13.026896834523741 3546.6175343013924 24.480036763815107
1.0089771623704458 13.032609506191612 3164.283298232593 25.468797999079495
1.031899482425135 13.038344133999821 2825.752733135039 26.49633339400244
1.05498791419946 13.043974499396935 2512.8742572497745 27.564248920337533
1.0782177049049504 13.049497926706358 2259.730491176582 28.67428106434691
1.1015807570764637 13.054817178509714 2023.2414142793104 29.828293643707763
1.1249274971026648 13.059815247833054 1814.099970644202 31.031350798553852
1.1453554963671524 13.061439370868941 1647.913407495702 32.34537328682438
1.1622124846285633 13.056934245823445 1517.5504621191792 33.79949730588946
1.1762246525192586 13.046075007660162 1410.9628378642985 35.39492980462258
1.187944810327877 13.029034439521757 1320.8483187931881 37.133536958777086
1.197827311318385 13.00619433452852 1242.341003490412 39.01695427292515
1.2062089610081315 12.977816256280198 1172.419004736599 41.04740522032494
1.2133900683031749 12.944346318372995 1108.7818324812094 43.22735575361511
1.2196100495488633 12.906112479324394 1049.8757093090198 45.55966783213401
1.2250590377922328 12.863412365303327 994.6447356523447 48.04768891201377
1.2299246535308404 12.816588644877983 942.2924675262677 50.69524584072443
1.2343299275409898 12.765873893185393 891.9847206276622 53.50571802774812
1.2384106061201323 12.711592902850185 843.6518853026184 56.48474483314966
