M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522363314557326 15.314182634336174 1768253.8383866919 3.7593277320136687
0.2631417227148753 15.04597397417324 1454455.528830041 3.958196041112761
0.2743431194903768 14.808898368196628 1201633.8803873875 4.16471779526399
0.2858423120382913 14.598699704414367 997078.9513012941 4.379188764137137
0.29763789486859416 14.411951456768369 815297.2478111817 4.601757934504808
0.3097326141383166 14.245700180717074 694458.7649735447 4.8328382697002485
0.32212406483776984 14.09750796015584 582688.9737246683 5.072726698035764
0.334817157163324 13.96520937610469 490472.5297080913 5.321732921969064
0.3478067976714011 13.84703229222986 414133.48558160214 5.5801131267698825
0.36109783030137155 13.741350357552852 350642.66058923077 5.848262599793996
0.37468979246802603 13.646892962430039 297725.17942299304 6.12654819407626
0.3885836961381875 13.56244469865487 253445.73793935092 6.415336111233399
0.4027793064048238 13.487041668272868 216279.64775306507 6.715007936040292
0.41727655330802077 13.419689055439193 184978.530214763 7.025961243007553
0.43207702842372214 13.359647446738432 158583.46722799208 7.348610233343887
0.4471792645772265 13.30620843118494 136227.15650485954 7.683386403933341
0.46258547513366405 13.258736768382853 117278.31389495997 8.030739250098486
0.4782913959869513 13.216698917802997 101145.33995083865 8.391137004088552
0.4943015820374883 13.179550735274734 87403.06509069179 8.765067411429738
0.5106107144871409 13.146891975413183 75651.39674524096 9.153038547503172
0.52721934392344 13.118301373792628 65599.65751603703 9.555579676977212
0.5441310327128244 13.093386444028818 56974.40372211515 9.973242159014069
0.5613382977746487 13.071828988302443 49562.0236929186 10.40660040150204
0.5788418228006342 13.053360329638876 43184.50091694791 10.856252867927493
0.5966405072550666 13.0376882177667 37680.051936142365 11.322823140906165
0.6147295726162123 13.024546978049587 32923.50479793377 11.806961046834191
0.6331096837841969 13.013714938739176 28806.35923041979 12.30934384660038
0.6517762282641894 13.00500320466486 25238.56518454587 12.830618263767075
0.6707270704635785 12.998186813306935 22143.386208950094 13.371540816671457
0.6899581237653081 12.993092396273218 19301.66034921266 13.932911000901251
0.7094654292204029 12.98954486176841 17104.53178396495 14.515530142564002
0.729242751575916 12.987432235592575 15060.348129895609 15.120234289308673
0.7492916546554762 12.98654283603912 13277.626656048205 15.747895940593022
0.7696006616776974 12.986787167958402 11718.363035554954 16.399425895605418
0.7901673731041365 12.988044667331442 10352.711913904843 17.075775229173793
0.8109861641291372 12.990175238453885 9157.144923613045 17.777937406893454
