M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223818282262345 15.314163916917616 1768180.8871455244 3.759370693004238
0.2631452602200247 15.045928745007412 1454317.8543343397 3.9582848290712414
0.27435020155042 14.808755033538555 1201526.5893756943 4.164856496421701
0.28585156639939907 14.598559953888673 996970.2414403866 4.379379723843771
0.2976511292343258 14.411773046143818 830528.706074297 4.602006321586191
0.30974901601821386 14.245474745267908 694343.8003523285 4.83314831444161
0.32214402168091416 14.097287719574153 582518.3030663115 5.073102824621851
0.33483807768083523 13.964983018652301 490336.41829052893 5.322179758717183
0.34783239789092774 13.846776062746107 413994.2309001677 5.580631430129879
0.36112683200099516 13.741117010059625 350534.470748461 5.848860918296541
0.3747224549823987 13.646675299819146 297604.64242606517 6.127231802893773
0.3886196202130198 13.562292408531738 253347.61197442785 6.41611053660465
0.4028198377085706 13.4868214266036 216193.43296565232 6.71587896913018
0.4173221023919898 13.419492036562747 184901.16507598892 7.026934954655478
0.43212619074064373 13.359460366389708 158512.83398095827 7.349692989763695
0.4472330241062022 13.306053480701532 136159.52310826982 7.684584883433756
0.46264268285688687 13.258577852549584 117202.69134744522 8.03206046089763
0.47835407987364664 13.21653966146861 101088.87431269723 8.392588303302748
0.494368133509542 13.17941400888307 87348.47281028685 8.766656525322583
0.5106832019426505 13.146758217149015 75604.32283630274 9.154773593087537
0.5272989106457532 13.118151241935953 65558.18197614093 9.55746918506991
0.5442131931848203 13.093280244631496 56935.9276641876 9.975295098850227
0.5614258599183428 13.071746527402741 49529.2572294334 10.408826207024275
0.5789353199791772 13.053280263565542 43153.2356111328 10.858661465873588
0.5967385160633193 13.037604405654339 37324.307130365974 11.32542498082819
0.6148332551476938 13.024486836179827 32898.14484692989 11.809767133191489
0.6332197629435257 13.013654607517715 28783.468587877447 12.312365773080176
0.6518915143284824 13.004958570439841 25220.43013138824 12.833890674012938
0.6708485835045661 12.998135989739163 22123.77818774813 13.375055617644346
0.6900859635197738 12.993060729180417 19433.895090875198 13.936681844755881
0.7095988521900192 12.989540368219409 17090.219617185558 14.51957143597494
0.7293846272469106 12.98739939647978 15048.768579725918 15.124561241802187
0.74943698852419 12.986540170306602 13265.134549019589 15.752524616316501
0.7697538112981406 12.986804344697292 11707.79229327213 16.404373268793446
0.79032707199717 12.988051732544989 10343.280091860672 17.081059243590367
0.8111515909285916 12.99019517942234 9148.303692119249 17.783577039552323
0.8322221420964391 12.993095707567972 8099.929463341594 18.512965881146233
0.8535297900412098 12.996666260850368 7178.582681891503 19.27031215454325
0.8750690881091673 13.0008005672194 6368.313139136964 20.056747321445794
0.8968331693916256 13.005395084769626 5655.538352352515 20.87340486271346
0.9188122284154707 13.010381813883521 5027.170377734553 21.721601052471662
0.940999037844703 13.01567372275237 4473.138605576041 22.602641822804515
0.9633813795524602 13.021180871002487 3983.9467729449693 23.517895669623517
0.9859554822318767 13.026819158678787 3551.4053990168723 24.468797427708175
1.0087065951601244 13.032539722343653 3168.6722781907706 25.456852337682896
1.0316261395061932 13.038259204336125 2829.77236080803 26.4836404291527
1.0547020078007292 13.043910761872741 2529.124375426582 27.55082124609426
1.0779239893082773 13.049434127567565 2262.881018913819 28.660040985542608
1.1012794773227434 13.054754717260174 2026.1144166248216 29.813171207373582
1.1247543923489933 13.059823569698844 1815.5564705265144 31.01215855118092
1.1483373940654489 13.064589211940238 1628.4870396238744 32.2590309462923
1.172014775227036 13.068989776627427 1461.8050579262074 33.555925393304086
1.1957717222980064 13.072977261721016 1313.38719243194 34.90509540910994
1.2195950955905472 13.076489362804141 1180.980644692639 36.30887662124527
1.2434684571413492 13.079483164243864 1062.7866316007853 37.769401062786
1.2673758836944329 13.08189314845098 957.1267324600442 39.2896676667788
1.2913025517842736 13.083704604707375 862.7275437204415 40.8724765382525
1.3152305475389623 13.084838687466453 778.2903722595357 42.52030684241284
1.3391435570914962 13.085269515382402 702.6868123813981 44.23649461900861
1.3630228580628878 13.084952019242781 634.9214020098003 46.024373931401726
1.3868519435869189 13.083835113110117 574.1715053941402 47.88687013215347
1.4106120489129892 13.081888525652305 519.6241626824518 49.82819615302765
1.4342840843756168 13.079060721605403 470.6703442054367 51.85151174161048
1.4578484172469643 13.075326929062353 426.6471441314684 53.96132491802648
1.4812869770193893 13.070634146602796 387.05871750004985 56.16179904054313
1.5045769733982235 13.064954007468012 351.43480230941486 58.45704514251024
1.5276997097630505 13.058245133161002 319.3498459413527 60.85228666058735
1.5506346850090569 13.050473882862017 290.4283030031948 63.352503755184365
1.5733607246289993 13.041610064093213 264.35913958040317 65.9629974879004
1.5958555342682312 13.031612102646596 240.81260299059738 68.68941577014816
1.6180936016358045 13.02044336984695 219.52963696820873 71.5377815167355
1.64006780172804 13.008105178461037 200.30501063622268 74.51452320707799
1.661739994342052 12.994528118521304 182.91349511107794 77.62650807950051
1.6830939310475823 12.979695285561187 167.18343816726343 80.88107820953714
1.7041073517326522 12.963578576658007 152.93085029120857 84.28608975156588
1.7247575688486751 12.94614738784205 139.9998729050295 87.84982245017605
1.745020332349327 12.927378741779531 128.28639783702135 91.58057353594104
1.7648760830739538 12.90723709512696 117.65943018814966 95.48866080678023
1.78429695482498 12.885703979230048 107.99225464052711 99.58307504742648
1.8032651805489237 12.862754586489432 99.22295479867739 103.87545415197053
1.8217545019626908 12.838359515072368 91.23648278636126 108.37711043467557
1.8397443384713985 12.81250122688027 83.97538157439851 113.10004338172033
1.8572101316866199 12.785156787304446 77.36144011133527 118.0576419226018
1.8741316059430158 12.756305086506002 71.33401112892018 123.26417633120838
1.8904838087013396 12.725924860290736 65.8397515842346 128.7345854572758
1.906245795001895 12.693998693690158 60.82942399706776 134.48531097768688
