M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223645931110417 15.31416720366062 1768129.1266455355 3.759332105899972
0.26314218141473966 15.045965938820371 1454485.9040385974 3.9582050806076725
0.27434437331291817 14.80887154457545 1201647.4359917692 4.16473191631746
0.2858426689407769 14.598678488977345 997025.0479096706 4.37920820545844
0.29763893656255375 14.411963547398939 830664.751162534 4.601783222247162
0.3097342982047539 14.24565945407926 682250.4502342246 4.83286983445908
0.3221260807417956 14.097475138831044 582678.3253749174 5.072764990139457
0.33481958026267106 13.965184486251657 490487.1649438238 5.321778412520262
0.34780890142762455 13.847024838906798 414126.1111693507 5.580165892704909
0.3611002625059342 13.741323834549245 345528.6005246285 5.8483235112872975
0.3746923600622628 13.646886833284778 297693.8930395296 6.126617788060049
0.3885874499450332 13.562434539091974 253439.20694311848 6.415414950190455
0.4027830551992121 13.487012766537791 216273.4560385582 6.715096609414315
0.41728141258911433 13.419670705166507 184974.88933301438 7.026060368704022
0.4320820553523357 13.359651164774991 158584.2900534236 7.348720459327717
0.44718424864320655 13.306212481874093 136219.78570080656 7.683508409930357
0.46259038505034894 13.258728875220791 117269.33371140258 8.030873749408256
0.4782980301675758 13.216679472314999 101140.26309006926 8.391284745516645
0.4943079238765438 13.179540305738268 87397.35295377273 8.765229181348309
0.5106180422533214 13.146878434377951 75647.14602375295 9.153215172049087
0.5272272678403638 13.118306079901345 65596.40968745248 9.55577202439807
0.5441394021189112 13.09336139342243 56970.00704080238 9.97345114217293
0.5613472065943261 13.071840636259838 49560.052738516366 10.406826980552438
0.5788517036381288 13.053346601918454 43180.30943176913 10.856498053171617
0.596649732838754 13.037674304497415 37676.15853825041 11.32308799584937
0.6147405967092481 13.02453474745984 32919.24026323906 11.807246691450576
0.6331204968906977 13.013711222550086 28803.530520761127 12.309651460825217
0.6517882535075594 13.00499812101903 25236.766612211104 12.830951373589667
0.6707387783342451 12.998182735042782 22140.45059992261 13.371898598226638
0.6899711964101033 12.993078318691738 19446.995950556713 13.933294843594265
