M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415111235148 15.314050245685742 1767992.3206443575 3.7594315241330207
0.26315214169709245 15.045773343508783 1454018.7082172744 3.9584105518645405
0.2743613818404866 14.808516310105896 1201247.822720801 4.165052899518372
0.2858669468349388 14.598263941886508 996797.4463146713 4.379650130873892
0.2976690274621441 14.411499232725488 830292.340756847 4.602358054714143
0.3097719516416441 14.245195522222748 694127.2241599584 4.83358736705689
0.32217010737026053 14.097017067614127 582302.1976890282 5.073635464971797
0.3348697313665299 13.964742542337385 490134.1230589352 5.322812544413793
0.34786892158162064 13.846468606806521 413787.13105979754 5.58136543520826
0.36116892919069216 13.740870403862592 350351.47596223286 5.849708253025836
0.37477079520087614 13.646348332895261 297454.2183818666 6.128199941825594
0.3886740113465445 13.561917996487313 253189.2560202133 6.4172073101911495
0.40287771511193754 13.486535250209217 216045.22910328364 6.71711258337381
0.4173835526232342 13.419275566769754 184771.21661122955 7.028314012018688
0.4321971994040636 13.359188818350034 158394.4105457189 7.3512265114285915
0.4473080874946338 13.305814879921215 136058.85344320996 7.686282333008314
0.4627241295093684 13.25835730569316 117110.78552474122 8.033931769674155
0.47844356319552134 13.216306918041637 101006.22985847834 8.394643897181357
0.4944639920182754 13.17920231686083 87270.67901835768 8.76890735352224
0.5107853742030979 13.146563541658805 75533.87463693129 9.157231158775826
0.5274075147821187 13.11799012328319 65497.73121984409 9.560145578053124
0.544329848642316 13.093121653324967 56881.310219043386 9.978203030475617
0.5615498164180999 13.07160751333198 49479.49216289945 10.411979047457892
0.5790658128859648 13.05316862461381 43108.784584799716 10.862073283929142
0.5968783743290863 13.037485613202518 37611.28296004861 11.329110586535158
0.6149805763111117 13.024380655977216 32862.72421385184 11.813742123305406
0.63337537936037 13.01359301176444 28751.62128412346 12.316646579752392
0.6520554122463776 13.004891795338612 25191.131909039745 12.83852639259187
0.6710208923588139 12.99808707674504 22098.742623484617 13.380034785238838
0.6902659414099643 12.9930268737038 19409.01181469186 13.942023812118535
0.7097877100360307 12.989501570057243 17070.484582952326 14.525296623671
0.7295801925371688 12.987401443143387 15029.024260755812 15.130691208756094
0.7496438349651793 12.986540592119024 13248.44805965081 15.759082133235685
0.7699693689068723 12.986802201090818 11692.195198254554 16.411382396836608
0.7905521907927312 12.98807568936634 10260.43556799831 17.088545418676997
0.8113856595863305 12.99021376585148 9135.519183253055 17.79156716274268
0.8324654972384337 12.993125231476425 8087.686648781941 18.521488415555428
0.8537834418520889 12.996699652821592 7168.171997563371 19.279397229291984
0.8753318498692372 13.000849228899419 6359.164124340507 20.06643154469211
0.897104618960617 13.005461435610867 5647.286101638353 20.883776636651966
0.9190929911441658 13.010457970233963 5019.715241203302 21.732640300502865
0.9412894425310823 13.015740422414433 4466.253600619638 22.614386680981656
0.9636823297913952 13.021254321147525 3977.966594142264 23.530386593065565
0.986265951491786 13.026896189261151 3545.8782610576004 24.482077350487916
1.0090271391932462 13.032623663090305 3163.501812914288 25.470966844744055
1.0319500853714882 13.038356005508996 2825.060780159094 26.498637941237337
1.055039812801093 13.043990214403763 2525.2745160281365 27.56668308940357
1.0782710642148754 13.049509900414916 2259.130334491269 28.676866552038042
1.1016354163356858 13.05483790520978 2022.7549764082453 29.83103936230787
1.1251198607885222 13.059903670375057 1812.5518839408385 31.031130992446506
1.1487122348790908 13.064662221132606 1625.6679170908199 32.2791733561067
1.172397771150727 13.06905876448989 1459.3273785384852 33.577307726520765
1.1961635953922969 13.073037781761494 1311.1029545446768 34.92779220438873
1.2199953706284463 13.07653959831406 1178.8603948789869 36.332841988157156
1.2438772920935224 13.079522740021995 1060.8653553350796 37.79483893787492
1.2677930528977661 13.081932216320485 955.368739909701 39.31666816646139
1.2917271005333586 13.083728403707413 861.145489071542 40.901135859983505
1.3156615210237512 13.084858546372118 776.8691536241541 42.55057854441118
1.33958183184996 13.085271223782287 701.3667309354975 44.26863029641961
1.363467320836133 13.084941690351185 633.7177788170445 46.058329136323
1.3873037046049355 13.08380680116349 573.0979524663825 47.92292336056374
1.4110681012941413 13.081842165857031 518.6238572185216 49.86630603404898
1.434745905705237 13.079000158217449 469.81049793688544 51.89198716695217
1.4583150666200122 13.075242491701179 425.81421250615733 54.00412890516136
1.4817582931191147 13.070532303217618 386.30363801380946 56.20723659038857
1.5050526091022929 13.064826899432916 350.74678407384465 58.50516197426584
1.5281792973514297 13.058091167546342 318.71895121592195 60.90321434990403
1.5511172125407497 13.050299340010675 289.8456676296446 63.40642458386913
1.5738444897572885 13.041410294253941 263.82893348406157 66.02010707300136
1.596343315558218 13.031382373485728 240.3234187017024 68.74992414362204
1.618580575927225 13.020187253899845 219.07988826416286 71.6019143028587
1.640555397232678 13.00781373277202 199.89546076330015 74.58252290743832
1.6622272354355072 12.994205272234156 182.5528917133255 77.69863547648959
1.6835806041682473 12.979338603048248 166.8339203632015 80.95761390047217
1.704592937356834 12.963186059460014 152.60653541833074 84.36733582692528
1.725240147141885 12.945720394079153 139.71194735916245 87.93581470891787
1.7455008925880158 12.92690961834545 128.01748429049715 91.67194067348225
1.7653512066070307 12.906729664743832 117.41179757562008 95.585472658464
1.7847688156804036 12.885159311673698 107.77299799610853 99.68603283970126
1.8037300130212128 12.862165269781965 99.01442191111697 103.98466772000931
1.822213276727784 12.837729006353342 91.04270738470285 108.49303070865257
1.8401961781415874 12.811822820318218 83.80084765411254 113.22333294667685
1.8576537371487474 12.784431234262794 77.20349268685969 118.1887272428683
1.8745653407151472 12.755532924368604 71.18598809772827 123.40339140914045
1.8909077308442013 12.725101029272002 65.70675301317655 128.88261955443005
1.9066589623816192 12.693124818039827 60.7013151445722 134.64292222165508
1.9217968746423488 12.659584155990219 56.1346653136332 140.7021363601862
1.9346521000104027 12.625633286217916 52.30402911894498 147.3270292511591
1.9415516408945446 12.59010629535529 49.66977465809206 155.10324105826493
1.9431025505765507 12.549952048541762 47.86129043540548 164.0965195497714
