M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384206660256 15.314130970033652 1768305.2585335134 3.759362469465263
0.2631443353111437 15.045933205160747 1454310.6045052796 3.958267833281979
0.2743500565179832 14.808742626305092 1201531.9645457678 4.164829946079136
0.2858506480346067 14.59858128061839 977581.567011788 4.379343169881666
0.2976485162627118 14.41179327583534 830560.1400643238 4.601958774444915
0.3097463910240493 14.245512140796258 694368.0116809394 4.833088964208466
0.32213998124316906 14.097340262236207 582586.9294012407 5.073030824254374
0.33483377983402685 13.965027929958033 490373.9286665556 5.3220942220836305
0.3478272087872395 13.846868884558607 414025.2741960678 5.580532212298984
0.3611215310724978 13.741171338616429 350535.9422477144 5.848746382653516
0.37471653255463977 13.646712435265536 297631.8223244973 6.127100939440665
0.38861325480423725 13.562282850446097 253371.59846985777 6.415962287266595
0.4028117661932392 13.486886510704517 216199.07854037095 6.715712225101279
0.41731317563892956 13.41952519628903 184914.7928047239 7.026748553574429
0.4321156636036341 13.359518453915245 158520.58131661825 7.349485712707333
0.44722155722523277 13.30609735054529 136172.24624534533 7.684355451714884
0.4626318559810734 13.258631280166282 117218.56083226453 8.031807532653627
0.47834193218944565 13.216571780951021 101097.13544763006 8.392310469859009
0.49435616962906725 13.179432221670343 87360.99283568718 8.766352307314754
0.5106694052330356 13.146779788451038 75612.87992341015 9.1544414363246
0.52728223685799 13.118200980672725 65565.39293508088 9.557107456118944
0.5441967908189418 13.093310880051373 56941.78736932734 9.974902080322606
0.5614091498977715 13.071748057128865 49533.707887949655 10.408400092540965
0.5789171230817112 13.053308471913965 43157.9118037712 10.858200354686103
0.5967198768791488 13.037617320006222 37329.90351526886 11.324926872069478
0.6148138275689664 13.024489068016207 32901.68002923609 11.80922991972968
0.6331987127142253 13.013666205620629 28788.039425466828 12.311787234945706
0.6518706131093829 13.004947436418961 25223.95661184822 12.833264177896597
0.6708251757191367 12.998143914382323 22127.249125138853 13.374382712861896
0.6900613100036725 12.993059068118491 19435.00851057701 13.93595991713262
0.7095737546200692 12.989536589396767 17093.199807078312 14.518797726841761
0.7293569998833375 12.987406348115684 15050.11229240031 15.123732838738885
0.7494094376199181 12.986546686701098 13267.557566317642 15.751638443236883
0.7697238948516464 12.986806300907176 11709.564894949986 16.403426075321978
0.7902969867567289 12.988054070065612 10345.047657285393 17.080047593677484
0.811119927644185 12.990191333064795 9149.995048189334 17.782497299270304
0.8321876348981423 12.993100968925223 8101.241444569069 18.511814205602708
0.8534954406141251 12.99664995139761 7179.541536794667 19.269084473844742
0.8750344545111942 13.000784171253185 6369.348346629927 20.055431119571278
0.8967959369295523 13.005398230100804 5656.937305261934 20.872003339639434
0.9187739326203065 13.010379458202328 5028.222192749593 21.72010935007557
0.9409588800754267 13.015660023097446 4473.949169507399 22.601054789871387
0.9633417785070157 13.021161604704762 3984.8252028276897 23.516207841761023
0.9859144225248232 13.02680810368711 3552.15061807285 24.467003005759413
1.0086641046359497 13.03252703545573 3169.479250612149 25.454945164515777
1.0315817711481656 13.038243558687373 2830.4068437563096 26.48161396469268
1.0546563455232263 13.04389475649322 2529.8334389690444 27.548668540457218
1.07787688896747 13.049420006800318 2251.9594675603303 28.657767559135866
1.1012272313198779 13.054748185096056 2026.4880318929743 29.810756935527166
1.1247046645482919 13.059815556153556 1815.977394819533 31.009595100948857
1.1482865592180613 13.064579983221472 1628.844344791864 32.25630944673256
1.1719625331530383 13.06898319809274 1462.138108409441 33.55303639655888
1.1957191890779337 13.072966898248847 1313.7312614835223 34.90202884839995
1.2195414125635582 13.076483182146475 1181.2103563749226 36.305638694850714
1.243413261372141 13.079472958618194 1063.0225330297271 37.765964227804844
1.2673197171621626 13.081889537116735 957.3637542082346 39.28601975312369
1.2912455510142793 13.083697915470278 862.970624097102 40.868604554811036
1.315171175618851 13.084838866491479 778.4536798115323 42.516217061417706
1.3390832246054631 13.085276374179713 702.8298942399913 44.23215306335048
1.3629636955095068 13.084952873328602 635.0862867947558 46.01978660376573
1.3867912663611381 13.08384155187788 574.3225340351822 47.8819994239054
1.41055104670328 13.08189514069517 519.765255961791 49.82304765104378
1.4342211181714506 13.07907134005269 470.80225697540504 51.846043734088845
1.4577850030627006 13.075341680828123 426.7453718084325 53.955542398977286
1.481223071480195 13.070652690427925 387.1544087861853 56.155655645060826
