M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161322123045 15.314044480716362 1768032.4175465142 3.75942659535393
0.2631517271592939 15.045777368088947 1454131.3676524446 3.9584003652000224
0.27436009002606887 14.808545701517971 1201305.3454975386 4.165036985832537
0.2858659730013369 14.598285691841328 996711.4379546532 4.379628220755047
0.29766754392037115 14.411542639360091 830321.8729407422 4.6023295547473335
0.3097683029195771 14.245280695944869 694166.4693246605 4.8335517914826625
0.3221678860161935 14.09702265370859 582355.1592295755 5.0735923057473515
0.33486736758409413 13.964696086349212 490132.2403438426 5.322761270036869
0.3478657985135424 13.846543923089644 413820.44709401147 5.581305958528333
0.36116616537117774 13.74087378369197 350378.7228312219 5.84963959256449
0.3747657912074026 13.64638865935859 293299.4640555862 6.12812149174205
0.3886698063580345 13.561943232362081 253204.1553594754 6.417118435790709
0.4028731754320333 13.486555629553731 213280.46990158915 6.717012619514615
0.41737979247349427 13.419248306563823 184781.8915493809 7.028202261416413
0.43218933557534484 13.359234320663031 158397.75992201647 7.351102242851594
0.44730265735379865 13.305812001567787 136061.30937150825 7.686144779355546
0.4627187087216866 13.258358073014609 117120.5959485777 8.033780125927091
0.4784357220113085 13.216331929101054 101010.6711271403 8.394477318221039
0.49445620612643704 13.179233374747044 87280.4881417347 8.768724951801204
0.510777141637542 13.146584879673508 75543.89493907205 9.157032001834626
0.5273982464893826 13.118001113569942 65501.314798506755 9.559928685869526
0.5443200680747943 13.093133615437823 56885.249401758374 9.977967372634634
0.5615394216656092 13.071617686048253 49484.286828023185 10.411723540129044
0.5790559123447193 13.05316780542899 43112.92533690655 10.86179678663678
0.5968670698617157 13.037496129194972 37614.897065169986 11.328811898706803
0.6149697329320495 13.02438187871241 32866.30640600396 11.813419980581262
0.6333614137033132 13.013586234256172 28754.1969964923 12.316299650038765
0.6520423685031861 13.004881749468991 24990.886865565037 12.838150696187352
0.6710058432811754 12.998092944604306 22101.02199736424 13.379631251062966
0.6902515970619004 12.993016946171728 19411.287387366727 13.941590871431135
0.7097724953125188 12.989511454377892 17071.949212165044 14.524832620988503
0.7295658090202258 12.98740044648815 15031.078220816764 15.130194396292708
0.7496272918208009 12.986535743776574 13249.974486027468 15.758550664949244
0.7699519652966654 12.98680290953973 11693.483688288636 16.41081432204863
0.7905342098671827 12.988069279962914 10330.42219848528 17.087938675235574
0.8113667951349866 12.990223641609681 9136.67113755799 17.790919569692733
0.8324446985287212 12.993128569246592 8088.442949152148 18.520797665279026
0.8537631214952909 12.996696782206316 7124.36516813654 19.27866087907788
0.8753106833804141 13.000845871885229 6360.091761536922 20.065647007690213
0.8970807189053074 13.00545736022662 5647.962923554723 20.882935983554944
0.9190705342190302 13.010451862877991 5020.352377080124 21.7317455397636
0.9412660238420686 13.015741714799088 4466.788683947144 22.6134347205983
0.9636581054483636 13.021240752529568 3978.356534675338 23.52937415297672
0.9862398060021567 13.026891934110333 3546.286180099594 24.481000949604553
1.0089983622941958 13.0326193754879 3163.8256178250326 25.46982278700561
1.0319234851205623 13.038349016570722 2825.4344548725962 26.49742230061218
1.0550127005453636 13.043986320625999 2525.627440061601 27.56539907298483
1.0782431347565393 13.049505385415346 2259.4554281383002 28.67550271458238
1.101606063941502 13.054830557039752 2023.0077090044251 29.829591002488517
1.1250902193597447 13.059894863317249 1812.7739852117036 31.02959310748456
1.1486812877040684 13.064661674160723 1625.9058948818035 32.27754062009122
1.1723666187312856 13.069051279862187 1452.7484285570906 33.57557446702194
1.1961327431749083 13.073027028484553 1311.2709566521248 34.925952377215985
1.2199631195295013 13.076539010193656 1179.0385375728904 36.33089931419488
1.2438433435528566 13.079518637757555 1061.0280077581606 37.792776880492326
1.2677589178426136 13.081928300419136 955.5187831635858 39.314479418037656
1.291691884573941 13.083726409901072 861.2981689844017 40.898812619678594
1.3156257946470011 13.084852408973461 776.9936793838352 42.5481245780653
1.3395445212184027 13.085273952229215 701.4625158146051 44.26602520174424
1.3634320797047792 13.08494185239859 633.8171436788397 46.0555765176075
1.3872671014520424 13.083810368337803 573.1738429176186 47.920000633430114
1.4092099383518712 13.080735305599413 522.2016471542996 49.921780253624206
1.4263143973593322 13.071833026910687 483.68162123053554 52.173365656583066
1.4393952640090468 13.056007022012826 453.3762038425047 54.681881966227934
1.4492187878145515 13.033262333500566 428.6018476509613 57.451194581505185
1.4564032716541635 13.003952317979044 407.62922987618384 60.48528720613095
1.4614326019973576 12.968440042388353 389.4096159467503 63.78870351814262
1.4646883399417492 12.927101057651994 373.1029838211969 67.3668438098734
1.4664925724020677 12.880306545724528 358.1761006777283 71.225863408231
1.4671108017777823 12.828388661491996 344.18380008314125 75.37274828595163
