M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174822347306 15.314039235922728 1768099.971701666 3.759430228993724
0.2631515324336081 15.045811342658972 1422399.1899657666 3.958407875104615
0.2743605057010599 14.808536894282232 1201297.5972543366 4.1650487178605795
0.28586712954719934 14.598234665753976 996763.6529456555 4.3796443735226855
0.29766862972278857 14.411500426022993 830311.5507664304 4.602350565734941
0.30976979181579545 14.245232970654 694133.871804747 4.833578018803691
0.3221702777996516 14.097004731955973 582347.6604288641 5.0736241239429765
0.3348688541573648 13.964692630474895 490101.8465153495 5.322799070943012
0.3478680828200556 13.84646947810574 413789.9892804698 5.581349806392725
0.36116825589210594 13.740820592065234 350349.0968888472 5.849690210957285
0.3747685260322276 13.6463770563286 297464.67511089955 6.1281793273029415
0.3886729605478693 13.561927974512965 253194.03824761254 6.417183956431058
0.4028765525100041 13.486545910851293 216051.5423024556 6.717086315591956
0.41738355797609555 13.419235195541516 184781.5766034593 7.02828464698437
0.43219442181286555 13.359200199432395 158394.29098785124 7.351193856990336
0.44730602284503745 13.305816681398461 136053.7605722098 7.686246187588858
0.4627225213396384 13.258359155497626 117113.27768864333 8.033891921732216
0.4784417867704473 13.216311278459077 101006.08731862358 8.394600124638005
0.49446190052706895 13.179208890709846 87273.80984167391 8.768859423149095
0.51078323575807 13.146569396067934 75538.4695178087 9.157178825542474
0.5274055002904555 13.117984934635297 65498.6006489859 9.560088584430472
0.5443273236913269 13.093105784162825 56882.090367145516 9.978141105692307
0.5615472105800438 13.071592411682749 49025.86262350602 10.411911906705885
0.5790642973790557 13.053142717931495 43110.91152882473 10.862000627515068
0.5968749812918058 13.03749251332281 37611.95734932962 11.329032098973293
0.6149785275065576 13.02437514198205 32862.60058791675 11.813657472347836
0.6333720754818255 13.013597323596537 28752.254385161246 12.316555415351827
0.6520520700441742 13.00489168179518 25191.78189856202 12.838427668968192
0.6710167835806177 12.998085129495758 22099.329776582177 13.379928746487565
0.6894428154297381 12.992610123869026 19508.874712452944 13.951560960773762
0.7047551142207191 12.984740339520139 17577.500529918932 14.58667813031766
0.7174834582738989 12.972146001949318 16072.703513017716 15.289491498541953
0.7282716339932737 12.954329305217557 14841.108235600443 16.060176252252074
0.7375786397765475 12.93125497101729 13797.025175405315 16.8984152168888
0.7457773080951452 12.903116045407007 12877.5081550506 17.80411220345764
0.7531469624566113 12.870157917173326 12048.383244184062 18.777248234274534
0.7599271076584108 12.832645838011004 11288.01302008928 19.81779752468403
0.766305974174399 12.790924195148317 10572.981881943571 20.92607322809916
0.7724402450365508 12.745229203476615 9896.650159040571 22.102581173148
0.7784717721703299 12.695902816236083 9250.278826826345 23.347322444298978
0.7845066514047155 12.643261597265035 8629.792833405294 24.661271574421296
0.7906417836945568 12.587676428678789 8034.310239361788 26.04576494643394
0.7969446086990766 12.529452333339805 7459.059168830844 27.50269103219024
0.8034674945927748 12.468886959449978 6908.861041712684 29.032881908281528
0.8102749346024424 12.40636084327639 6379.903832113643 30.639001810999293
0.8173998230157002 12.342049782089738 5876.048699840559 32.323031062433365
0.8248779624879599 12.276343447677931 5397.764487557314 34.087200929781936
0.8327412943529279 12.209550842474233 4943.731225546158 35.93401471671588
0.8410131807329996 12.141915531047907 4516.997165135659 37.86626432516953
0.8496908133615397 12.073630169175535 4115.802874921122 39.88671600347517
0.8588123849209185 12.005081281456192 3741.5709481460012 41.99815653798287
0.8683603799314893 11.936403616209898 3393.5197854203793 44.20496243323637
0.8783496477708377 11.867867986141379 3071.322410917709 46.50940594821387
0.8887681709597773 11.79957668258995 2774.7176821865028 48.9165956110129
0.8996124447431145 11.731781988151713 2502.390392951421 51.430466652795886
0.9108637715336934 11.664580166250005 2253.5690749814785 54.055270674321
0.9224972387116859 11.598175772675363 2026.6043277115664 56.7966491062045
0.9344862050180746 11.532662005083804 1820.9822103898855 59.6609420789461
0.9467611175254097 11.468145484494098 1635.512372132773 62.65658892848783
0.9591936831418125 11.404858729017676 1469.4043019791402 65.79815696809955
0.9719431117382183 11.342063974944393 1318.8234210892251 69.07630823155156
0.9851724206733745 11.27973568515539 1181.650262138106 72.48445979565483
0.9988414580649762 11.21829246759193 1057.2997628902922 76.0305426879086
1.0129410280184599 11.157967786761052 945.1661000187635 79.72114451708796
1.027435275946667 11.098835098560354 844.346392787205 83.56346830185085
1.0422712862594026 11.04098564049034 753.9011601762113 87.56536937277549
1.0574284551234625 10.984513979743582 673.102990344629 91.73537604064687
1.0728394165019781 10.929346434556079 600.9846679045783 96.08271902121953
1.0884707197863195 10.875489020328484 536.774171312715 100.61688744773652
1.104272831112173 10.822894068561137 479.60124007762727 105.34781639291499
1.1202038835806023 10.771515664279374 428.8862302284736 110.28636634654612
1.1362180452111588 10.721213657211981 383.75657060912425 115.44435258598946
1.1522682672919402 10.671978950409942 343.70945316465503 120.83410413238789
1.1683166927816857 10.623644093922213 308.13956602961747 126.46899675412999
1.1843128098685458 10.576173962947633 276.5676485298916 132.3624643276949
1.2002231597703683 10.529420172463155 248.52171306713714 138.5307160493971
1.2160030896519525 10.483302578136717 223.604162348058 144.9891402881524
1.2316106719649897 10.43771144394095 201.4497487743498 151.75555585951778
1.2470092731788451 10.392563253913211 181.74511596598524 158.84872132283502
1.262159540274803 10.347695971754684 164.17582745010537 166.28824749558112
1.2770287654780086 10.30310036156908 148.53536683826275 174.09623565037452
1.2915731283747474 10.258653585225709 134.60150606888442 182.29548347257168
1.3057718808688066 10.21416405192416 122.13849251730431 190.9112175214982
1.319578004784235 10.169698604714492 111.00199188077133 199.9702292800569
1.3329628919834204 10.124983969874277 101.03271633660249 209.5016656816232
1.3459133738072528 10.08016462043495 92.11271938085837 219.53639280429647
1.3583728337426946 10.035012385696799 84.10881088972617 230.10874280422246
1.370331572246777 9.98953646725699 76.92907349817293 241.25496161006487
1.381753004098479 9.943593642255232 70.4722510849211 253.01458303096805
1.3926147683509942 9.897126897968542 64.66927327418465 265.4307107711328
1.402900096602173 9.850142320884913 59.43528994410213 278.5494881824352
1.4125691465282857 9.802514386397863 54.717625244459946 292.4215754736022
1.4216171518863618 9.754260528492656 50.45759479235762 307.101633836189
1.4300119884712528 9.70529748228452 46.612597561690265 322.6494284624339
1.4377305520630177 9.655603846965706 43.1325361592196 339.1292079764419
1.4447781346586588 9.605135437462643 39.97824172965518 356.6121432628241
1.4511154359454164 9.553862843707815 37.12184412123676 375.17520999351575
1.4567305612772767 9.501764096092383 34.527728750210045 394.9022967851605
1.4616173584482206 9.448790604902314 32.176913481907924 415.88568665208595
1.4657590587840368 9.394961148041714 30.03432383925391 438.22573822791884
1.4691455136903444 9.340239134817772 28.091565070998865 462.0328295314921
1.471764615299191 9.284658078226158 26.314173861895416 487.42806623906824
1.4736132787815994 9.228178983009757 24.703758723765873 514.5441288736621
1.4746814099977184 9.170836906007418 23.23481200981869 543.5270594411503
1.4749664162233747 9.112626595051948 21.896044964462074 574.5378379698069
