M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240292327312 15.314086316547714 1768119.3484659048 3.759403633987554
0.2631496501530211 15.045807637549691 1454223.0257415667 3.958352909527608
0.2743562737974518 14.808658543035707 1201338.2364129461 4.164962850595717
0.28585942789389424 14.598406836702411 996910.1228614216 4.379526151138279
0.29766069974453746 14.411637977051447 830454.5229734684 4.6021967865840345
0.3097609045884675 14.245340681306837 694194.3832266345 4.833386062150081
0.32215782096742546 14.097135596049883 582430.8154626373 5.073391248843742
0.33485576722195615 13.964789941658223 490211.65539695596 5.322522409903984
0.3478517008747807 13.846669659984265 413888.29093967326 5.581028889461412
0.3611495339769828 13.741013206471337 350430.7674841238 5.849319742813098
0.3747483156506796 13.646506010194436 297518.31762579945 6.12775603943549
0.3886495533195004 13.562097666956536 253260.56570310783 6.416704424679015
0.402851296381039 13.486690273737924 216112.96001897642 6.716546951549027
0.4173560664105823 13.419347253933669 184832.2277644593 7.027681688853973
0.4321638600635655 13.359318892851196 158443.07567653322 7.35052335985017
0.44727412243394987 13.305918552962636 136106.56494613978 7.685504013022408
0.46268654647389684 13.25846089377466 117154.30373454884 8.033073726781467
0.47840265173416446 13.216413164101056 101044.9904255649 8.393701350027866
0.4944202612454606 13.179297788300454 87311.29311739403 8.76787528072982
0.5107381689805074 13.146650879337416 75566.76756130358 9.156104284892995
0.5273581091348574 13.118064035443684 65525.73988785588 9.558918358560298
0.5442768594014568 13.09317210181675 56906.19010470727 9.976869635775971
0.5614935580116437 13.071646480351626 49503.015766451834 10.410533345778132
0.5790064554073665 13.053198484738019 43128.989556629735 10.860508823050255
0.5968141311255052 13.037541150957187 37629.42391708485 11.327420574266508
0.6149139110051431 13.024419016772482 32879.15650828252 11.811919406609084
0.6333040031563458 13.013609981418735 28529.899383069624 12.314683622418118
0.6519807726198081 13.00490564184398 25204.999716784478 12.836400679143456
0.6709421910825875 12.998110603740077 22110.55009237289 13.377751571739761
0.6901835302059153 12.993031398810698 19420.742327431817 13.939574223658084
0.7097013135287262 12.989509984461387 17078.49130104338 14.522671294635803
0.7294912058677957 12.987407327442906 15038.418507892378 15.127880251386369
0.7495496704005274 12.986534840837532 13256.11937946489 15.756075103944328
0.7698705332125952 12.986808113658222 11699.379857692878 16.408168260121702
0.7904484506697574 12.988067907497046 10335.78485939005 17.085112508446702
0.8112783941827965 12.990211766138573 9141.388502014437 17.787903140854908
0.8323528183096286 12.993121668540685 8092.883424842348 18.51758022735973
0.8536678523939638 12.99668592197023 7173.217985552696 19.275231055943383
0.8752120850633897 13.000824898403565 6363.456077324569 20.06199275198596
0.8969801838360608 13.005429414199126 5651.091478612376 20.879020366585156
