M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402922221585 15.314089065621312 1768084.7865007792 3.759403773365058
0.26314969246179304 15.045829618401743 1454431.134050918 3.9583531975864727
0.27435616979358474 14.808628578086294 1201416.8503986257 4.164963300599309
0.2858595082236395 14.5984222821875 996798.9420273456 4.379526770702077
0.2976608031995225 14.411637294144727 830395.1264200901 4.602197592485099
0.3097609274613744 14.245325305575669 694218.1505827281 4.833387068120974
0.3221588665224428 14.097117619786918 582436.0599621972 5.073392469246844
0.3348557914935759 13.964786677138493 490205.6705144243 5.32252385976471
0.347852114452321 13.84659741832612 413896.944486445 5.58103057124093
0.36114924014362704 13.74097858186923 350428.045374237 5.849321684259369
0.3747484304668198 13.646505527914051 297513.0002345 6.127758257674956
0.388648428386089 13.562088839376749 253254.73696543815 6.416706937653595
0.40285140203567515 13.486665126653456 216106.55801687817 6.716549778061143
0.4173561603392224 13.419346434434619 184823.03891527577 7.027684848614497
0.4321635375171124 13.359326894723344 158443.9736472987 7.350526873529413
0.44727429764158383 13.305917959542175 136106.32629984795 7.685507902304426
0.46268681710730764 13.25846034207242 115846.70526339173 8.033078014421948
0.4784031097297252 13.216413543634193 101041.26724911275 8.393706059915788
0.4944198256917163 13.17930822425731 87307.34923571725 8.767880437953327
0.5107384454342634 13.146658397731304 75567.09426702138 9.156109915809498
0.5273583802650599 13.11806295580444 65526.495125421716 9.558924490871394
0.5442771532899758 13.093189689671606 56906.506720979225 9.976876298607431
0.5614938938341899 13.071646757477355 49501.441729508464 10.410540569765333
0.5790067512218788 13.053197921374096 43129.100475799234 10.860516640429466
0.5968143628071554 13.03754059657615 37629.372495738484 11.327429018972316
0.6149134627351086 13.024425021611805 32877.81252189138 11.811928514378796
0.6333043633363036 13.013609763896758 28529.928643935516 12.31469343090325
0.6519812302013356 13.004920322595916 25002.713994412366 12.836411300836962
0.6709412929153226 12.998112557173386 22110.38436777475 13.377762980377302
0.690184013895391 12.993045351289735 19421.235635323283 13.939586463578696
0.7097023588674938 12.989521405206938 17078.327918035022 14.5226844126299
0.7294916134748265 12.987396778303799 15038.537426489578 15.127894296852904
0.7495493650000391 12.986540922953902 13256.34243336255 15.756090129058748
0.7698710280283577 12.986808127541416 11699.344647914568 16.408184320016478
0.7904489638802077 12.988071230021989 10335.635570181434 17.08512966140428
0.8112788556271531 12.990206800052606 9141.295968826398 17.787921448515053
0.8323533760531471 12.993121716884469 8092.856926585803 18.517599754941482
0.8536664783987716 12.996692201510333 7173.016347770584 19.275251872483086
0.8752118349219706 13.000818523673072 6363.1617099069035 20.06201493059316
0.8969808335147036 13.005425121672479 5651.086519325485 20.87904413136559
0.9189636713145767 13.010424603281622 5022.98599937624 21.72760321041313
0.9411570885083967 13.015707925699864 4469.386907984759 22.609027601779555
0.9635462649625792 13.021220821814111 3980.731461882551 23.524687061967732
0.9861238029816154 13.026860931935966 3548.286348476104 24.47601777325208
1.0088802211031846 13.032586943935115 3166.004713789317 25.464526417193138
1.0317992189053666 13.038318930335677 2827.078748552003 26.4917945648437
1.0548858079362722 13.04395378427008 2527.01121919603 27.559454816797427
1.0781126665157414 13.049472925188669 2260.848454509471 28.669188960474145
1.1014728843480786 13.05479355996656 2024.2818459280215 29.822885989678117
1.124953703272777 13.059868490989391 1814.1500346465193 31.02247368000923
1.1485412264868005 13.064633120466695 1626.9594756001143 32.269982126476904
1.1722235272931294 13.069025473028349 1460.5060574877916 33.567550652054926
1.1959834969142338 13.073016684109865 1312.1456157960629 34.91743526513269
1.219813903008706 13.076514158374529 1179.7716774627154 36.32190612788924
1.2436903897693266 13.079503661663717 1057.0519170986413 37.78323107914493
1.2676025983424146 13.081918238753612 956.1959500581905 39.3043471786505
1.2915323392767686 13.083719028270444 861.893794193884 40.88805783664677
1.3154641847180435 13.084848979541125 777.5316012199047 42.536764681792945
1.3393813792832236 13.085273110584481 701.9555232855752 44.253965761636785
1.3632651666619036 13.084943440212749 634.2637093987289 46.04283421602932
1.3870985716145263 13.083818602397164 573.6007913737292 47.90647094163889
1.410859242502166 13.081864698052014 519.0804931822032 49.848914999164776
1.434535466132493 13.079027545418736 470.1965682040779 51.873516527076255
1.4581021715243963 13.075283457469133 426.1900233108061 53.98459554041458
1.4815436839877478 13.0705790979154 386.6450934948159 56.18652213688773
1.5048351176961514 13.064882416446459 351.05786935364586 58.483203860373884
1.5279599070296672 13.058162455118174 319.0052867440179 60.87997337007806
1.550897105340051 13.05037895985772 290.11396929531804 63.38181753555385
1.5736243227803917 13.041500760044874 264.0643821716426 65.99404466597319
1.5961204341062127 13.031488981355759 240.54419508107932 68.72231050703998
1.6183580579699115 13.02030317380859 219.28806609223054 71.57264644768053
1.6403330509575151 13.007948635863567 200.08394770024555 74.55149013971142
1.662005386095366 12.99435165374202 182.70473532151038 77.66571875652745
1.6833589039872956 12.97950175201746 166.99905674494357 80.9226851423792
1.7043716856947613 12.963365974978451 152.75565839045743 84.33025713230813
1.7250199001747284 12.945917205596048 139.84409926248622 87.8965697402724
1.7452815008498457 12.927122258391456 128.13757326891184 91.6302424365496
1.7651339517909546 12.906962859896257 117.52118176466952 95.54128976673151
1.7845534318814604 12.885408089368797 107.87032394839628 99.63904420607456
1.8035183740093177 12.862433149325213 99.10899650068161 103.93482369792844
1.8220045632512294 12.838013462915132 91.13293921720096 108.44012544837092
1.8399891528915804 12.812133989307947 83.87845549240573 113.16714401848996
1.857451594498052 12.78476050422121 77.27925180184455 118.1289596502657
1.8743672110171834 12.7558853123852 71.25314593879837 123.33989386907177
1.890713774243311 12.725476628309394 65.76826215303835 128.81505576710944
1.9064703374352847 12.693523512718697 60.76148694855454 134.57098679107747
1.9216139922485134 12.660006088632521 56.189347807219214 140.62549808325886
1.935804926549828 12.625243925876052 52.0826993099558 147.0471180533245
1.9461761441937069 12.58974805444148 48.88599948033314 154.27357414008085
1.9522201054780988 12.550962263637494 46.43476426970342 162.43960856797165
1.9543929793570993 12.507632688079342 44.526843606286675 171.59262352397744
