M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413318025586 15.314047780814297 1768102.2195392626 3.759420973754119
0.2631522414479176 15.045770653408225 1454108.4219136527 3.958388746655519
0.2743589534461533 14.808573898804777 1201244.26876599 4.165018835287983
0.28586425205865046 14.59832836431319 996807.9410171953 4.379603230953919
0.29766586637131126 14.411556258395294 830295.6285286127 4.602297048891522
0.3097669056379451 14.245280831265003 694169.753845206 4.833511215563811
0.3221659821605408 14.097048820914942 582351.865162898 5.07354308034435
0.33486533669612195 13.964702949435512 490153.9932671014 5.322702788974539
0.3478624093220932 13.846569035959215 413832.20779389556 5.581238122433273
0.36116214649894957 13.740911907831094 350385.5000465002 5.849561282050576
0.3747611888870861 13.64646173001869 297470.03669224953 6.128032015855673
0.38866499626314216 13.561970311978117 253221.09406659578 6.417017070672168
0.4028678605166242 13.486602025402082 213288.75352064296 6.716898606581253
0.4173743556528711 13.419271488734282 182499.22509474415 7.028074805429156
0.4321838900874024 13.359243368747615 158413.00834788074 7.350960509856757
0.44729500540257505 13.305847174155737 136080.6614348987 7.685987894492751
0.46271148187449385 13.258377096989262 117128.91967676613 8.033607171093752
0.47842848786573816 13.216351102264923 101020.76991265785 8.394287329582745
0.49444690874639186 13.179247538544043 87287.06887323673 8.768516917136964
0.5107676849980375 13.1465966801773 75547.85263526406 9.156804857704458
0.5273892377834954 13.118014086585596 65509.07068755708 9.559681314591705
0.5443100493223879 13.093147939521081 56890.269874973485 9.97769859905824
0.5615282591879459 13.071645275403768 49489.27387321728 10.411432128186835
0.5790442985238391 13.05316176042655 43117.646262011185 10.861481435662153
0.5968537133312263 13.037510766979002 37618.421977733145 11.328471239497382
0.6149560325956963 13.024389368089004 32868.63358592379 11.813052571190516
0.6333483114120614 13.01358709726093 28757.344733961483 12.315903971275187
0.6520273268047048 13.004901444055397 25196.127784625387 12.837722209325142
0.6709907940254976 12.998098707276547 22103.11029682909 13.379171015564129
0.6902347651412911 12.993021561468526 19412.77485943655 13.94109709822973
0.7097553678174421 12.989501907596187 17073.63735673708 14.524303422095489
0.7295459393309762 12.987399682655848 15032.28617813262 15.129627778456967
0.7496084238745667 12.98653419078138 13251.671523629511 15.757944522867232
0.769932057267509 12.986807756749428 11694.971193596235 16.410166431089333
0.7905124653443072 12.988065641911264 10331.584209967625 17.08724668364328
0.8113451312903267 12.990218626544689 9137.830757232283 17.790180990228578
0.8324223033566618 12.993134211904042 8089.752904925716 18.52000986625809
0.853740462102306 12.99668988936852 7170.226971128337 19.277821074755373
0.875287963831614 13.000833669931056 6360.646487861356 20.064752247946476
0.8970569471433804 13.005449243844147 5648.75545531353 20.881977225509754
0.919045018078008 13.010435198912264 5020.971772021677 21.730725074011417
0.9412392174567246 13.015727690887353 4467.367449663452 22.612349020950916
0.963631404927748 13.02123198393224 3978.974014923543 23.52821947878609
0.9862120871146253 13.026888155571033 3546.8020217336248 24.479773330974474
1.0089713987926145 13.032607526393804 3147.347217389728 25.468518008890843
1.0318928002250414 13.038334813087818 2825.8031102640716 26.496035885714136
1.054981065218731 13.043980755534578 2526.022279796962 27.563934678790385
1.0782108007235154 13.049502396091098 2259.8391851687456 28.673947288719482
1.1015746632468195 13.054820150725167 2023.3736568665615 29.827939183533132
1.1250565447395293 13.059891688055634 1813.0452311825609 31.027839190247477
1.1486469133864965 13.06464900067334 1626.1828005791656 32.27567853089561
1.1723313787446317 13.069048133561632 1459.797778882356 33.57359773703473
1.1960964636487348 13.073029654770755 1311.5025921321185 34.9238541136644
1.2199250352004665 13.076537952156388 1179.0530255709918 36.32868376042177
1.2438056152122219 13.07951438424724 1061.1893368864612 37.79042517814734
1.2677206766548375 13.081922973596097 955.6870903186148 39.311983233592706
1.291652322850211 13.08372385755433 861.4412117175491 40.89616305716678
1.3155859853696255 13.084852164827355 777.145027507829 42.54532593204347
1.3395054470344598 13.08527351770631 701.5844871377832 44.26305420572034
1.3633906629283243 13.084941130334437 633.9344288076176 46.05243728187883
1.387225089885743 13.083812444394656 573.2697554277079 47.91666740322077
1.410989094589059 13.081851882827062 518.800117439917 49.8596931545713
1.4346662006820567 13.07901295218694 469.9318489926285 51.884963748901214
1.458233866851272 13.075261483701555 425.9428064911451 53.9967013678435
1.481676117608688 13.070551382442918 386.41846256077037 56.199379308743836
1.504970312277669 13.064848513052816 350.8626984993878 58.49681237739498
1.5280965310633887 13.058119750712075 318.8323764109356 60.89437691590323
1.5510335830508384 13.05032965315714 289.93750713529846 63.397067671263514
1.5737603121276198 13.041444282992938 263.91839000761246 66.01019672505177
1.5962593463846986 13.03142234197338 240.41244845296674 68.73942390083252
1.6184961609918396 13.020229619475744 219.16877506046737 71.5907849985059
1.6404717637637585 13.007865114197712 199.96513034144903 74.57072244441463
1.6621433374454269 12.994261088982341 182.59901394583014 77.68611858356218
1.6834966899796857 12.979400322373237 166.90644469450177 80.94433186585127
1.7045095034751467 12.963252459848178 152.66530593473112 84.35323620679841
1.7251567889335389 12.945795272165165 139.76272835522704 87.92089129080112
1.7454180955287288 12.926989921938482 128.07214241770183 91.65608430986246
1.7652686198802963 12.906821143978735 117.45222975036626 95.56867141357557
1.784686351735897 12.885253813252199 107.81165314205536 99.66816459874649
1.8036495389259894 12.862268432395254 99.04943549625393 103.96571360260742
1.822134246618324 12.837834491808334 91.08225020657382 108.47291242680251
1.8401168771757501 12.811941087194862 83.82815478598184 113.20196590625312
1.8575761694975914 12.78455718776598 77.22787824841981 118.16601997198278
1.8744904634944037 12.755669283653829 71.2121196167576 123.37924492829553
1.8908342566602139 12.725243791750756 65.73072771704656 128.85692668192266
