M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395016406424 15.31411409781804 1768129.4905833453 3.7593906216113493
0.26314728899684153 15.045893059720552 1454281.7325113504 3.958326016226421
0.27435380433909284 14.80868348963124 1201426.2357108612 4.16492083816698
0.28585673149359553 14.598441130288073 996783.667745029 4.37946830866922
0.2976573765249251 14.411659464619223 830411.3832169687 4.6021215478459725
0.30975624057000517 14.245399279574762 694242.2816146371 4.833292145154994
0.32215190993114273 14.097205667992043 582469.3267451376 5.0732773128138104
0.3348485920303674 13.964867695785852 490248.17596154794 5.32238705216873
0.34784422376878255 13.846723998601306 413935.0037855956 5.580871880322259
0.36114246090741764 13.740990327607795 350460.42708381254 5.849138491860924
0.37473818578773627 13.646564235825728 297565.6483301739 6.127548947874119
0.3886369550949221 13.562164732600237 253294.79328716 6.416469817588217
0.4028385617666841 13.48673787623025 216139.24763712822 6.716283073681656
0.41734277503102446 13.419408520582685 184858.46650294523 7.027386700163607
0.4321495245223885 13.359404422311503 158482.73242224037 7.350195330730042
0.44725790092346845 13.305971959225817 136128.21247232132 7.685140919234895
0.462669567094521 13.258500988560579 117174.625726209 8.032673444055664
0.47838405097070197 13.216471383809846 101061.41794952257 8.393261648300886
0.4944006529979304 13.17934256377356 87322.2333612453 8.767393818006012
0.5107166969111439 13.146688199204709 75578.64217973575 9.155578600692438
0.527333179202061 13.11811545048179 65538.27893744352 9.558345866927
0.544251941688961 13.093223536542707 56917.42647697405 9.976247617812612
0.5614657476490359 13.07171819842323 49513.12060581202 10.409858941672937
0.5789784105293708 13.053224054329208 43138.372609725884 10.859779023558145
0.5967840978906837 13.037588681682294 37639.28048521493 11.326632211604277
0.614882073728447 13.024443639849228 32886.83995432545 11.81106914472154
0.6332703592338323 13.013631765935227 28773.232940043657 12.313767946568323
0.6519452003592489 13.004937062114525 25210.75443888489 12.835409088031664
0.6709059792179508 12.99812657944944 21941.670572125327 13.376686517334468
0.6901438808887674 12.993060757444693 19426.386872867464 13.938431566968694
0.7096603428167408 12.989535160189613 17083.154653766487 14.521446667852043
0.7294487899192778 12.987412933991626 15042.003027585997 15.126569043217323
0.7495047917844929 12.986551818832535 13259.903360421988 15.754672443914101
0.7698243321245118 12.986806749945117 11702.627538353638 16.40666900174398
0.7904009762455897 12.988063604345427 10269.662494061746 17.08351121119217
0.8112283124108455 12.990204869538394 9144.209817386072 17.786194050820747
0.8323004194146946 12.99311466286315 8095.197681393325 18.51575725654163
0.8536132263955544 12.996679767174115 7175.060348635467 19.273287760002038
0.8751558081424442 13.000814355643204 6365.255382416599 20.059922306392906
0.896921257324121 13.005413289732282 5652.9056094897605 20.87680185163296
0.9189040684676971 13.010414387628135 5024.7353936767295 21.7252166318879
0.9410942919956278 13.01569686511265 4470.882011027975 22.606488480179678
0.9634823791791316 13.02119974167189 3982.0186814524523 23.52198665168633
0.9860560344330191 13.0268508296821 3549.533862748207 24.47314679279446
1.0088061884303803 13.03258194108524 3166.9035111633475 25.46147501201374
1.0317341118922745 13.038289258223358 2828.32282743926 26.4885522673704
1.054812554023601 13.043936611114846 2527.8928895332683 27.556030178836227
1.078037520047972 13.049456500114376 2261.612244405118 28.665551465842658
1.1013960494091788 13.054777571514553 2025.00801900759 29.81902310416227
1.1248740381060638 13.059851333860045 1814.7665291660323 31.018372065869308
1.1484596446111082 13.064613083968094 1627.5578230536928 32.2656275846722
1.1721408425263804 13.069014723272847 1460.9821174568892 33.56292805992104
1.1959007266204689 13.07299957308439 1312.6747832737992 34.912528509116946
1.2197267409934498 13.076505359163846 1180.2092140230354 36.31672512855672
1.2436038104911322 13.079487965539217 1062.18147524993 37.77773175001566
1.2675124740102595 13.081904867461349 956.5612813420912 39.29851003871483
1.2914397365643475 13.08371564141931 862.2021367784318 40.881862090358794
1.3153709594083658 13.084849474334748 777.8570365830756 42.530220368814696
1.3392866895099453 13.085271837351637 702.2394589156851 44.247018493207094
1.3631714322736799 13.084945704153506 634.5228427455521 46.0354936007313
1.3870005305379733 13.0838246098434 573.8310879496386 47.89867677564891
1.4107620163235628 13.081871531980683 519.3063899464585 49.84067622583944
1.4344356504297227 13.079045250271669 470.38244175958204 51.86476637207793
1.4580010635367746 13.075298511159144 426.37148221883234 53.97534199840273
1.4814411932375098 13.070602631471402 386.8071494233121 56.17669098212701
1.5047329496509343 13.064911238791145 351.2082912521563 58.47280179512901
1.5278568390327787 13.05819418545293 319.1448363124135 60.868963658529985
1.550793659132609 13.05041851664057 290.2503509179428 63.37016077343353
1.5735193453286458 13.04154411878981 264.1859316945864 65.98169856639196
1.596014652993531 13.03153884615964 240.64579358709494 68.70922966711001
1.6182536506532674 13.020360495778116 219.37817150764397 71.558843967376
1.6385133798138523 13.007418274221447 201.36283624624227 74.62382757741888
1.6550887825124425 12.990385087099618 186.91266074330096 78.00801102508845
1.6684165326802305 12.968239626090377 174.98790450670214 81.72163300050913
1.6789158978300038 12.940660520156854 164.90869934214143 85.7754798488049
1.686997874674566 12.907746810982136 156.19079877641047 90.18035629554784
1.692996318716878 12.869653736710072 148.488360254446 94.94875547013534
1.6972040909348867 12.82663349718629 141.59268668910073 100.09410629954672
1.699843657608763 12.778825096559649 135.3016388894062 105.63114787618514
1.7011352992144302 12.726494240385856 129.49992680969024 111.57616360357449
1.701249717901122 12.669912358577797 124.0747848532866 117.94690010075996
