M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224190592004875 15.314046792842952 1768141.1450027877 3.7594367222749585
0.26315285573666225 15.04574405247666 1454133.4819912368 3.9584212952609357
0.2743623822996327 14.808495098744464 1201269.2597622331 4.165069682966314
0.2858675912643907 14.598293237675724 996712.875613056 4.379673238531242
0.2976706562348586 14.41149552462094 830244.3167848332 4.602388112454129
0.3097743131835213 14.245133349739268 694089.1416800726 4.8336248872151675
0.3221734657896546 14.096960690325439 582323.2481274018 5.073680983387645
0.33487268059723596 13.964645544573933 490076.3806538344 5.322866621670742
0.34787202547280194 13.846479649710467 413783.59206031816 5.581428163244145
0.3611723591348212 13.740790802271441 350331.5079864376 5.84978066700688
0.3747749500932539 13.646316437617397 297431.36007665005 6.128282680745004
0.38867873862007896 13.561896908004325 253182.70703923437 6.417301043476319
0.4028824966321319 13.48650249771564 216027.20874263108 6.717218012566737
0.4173913473088235 13.41920877443589 184751.4660381075 7.0284318725642905
0.4322022769179863 13.359170778811748 158382.44917931216 7.35135757457831
0.4473157708647709 13.305761438885506 134478.91986360835 7.6864274078476695
0.46273123259388227 13.258331270068306 117095.32881535032 8.034091705282828
0.4784503186816576 13.216299334988104 100999.6638265645 8.394819584935892
0.49447203857091093 13.179188240127338 87264.43197180083 8.769099729551593
0.5107941294126878 13.146548465196744 75529.52600762493 9.157441206581014
0.5274171596264117 13.117966771476025 65491.559073025725 9.560374331303102
0.5443401786979999 13.093087329850098 56875.449547104814 9.978451575992517
0.5615602344115125 13.071579028982132 49474.09403619242 10.412248528405328
0.5790784732608021 13.053127750279003 42720.868540621246 10.862364903218785
0.5968904932902235 13.037475140853225 37282.02075994747 11.329425610467737
0.6149938954758349 13.024366585967499 32859.945305561414 11.8140818854633
0.633388510158579 13.013588810999048 28512.2995610381 12.31701248516247
0.6520700292522328 13.004892132951783 25189.229005625013 12.838922638794793
0.6710347065644932 12.998094321874383 22095.91180779521 13.380460392519801
0.6902817977813684 12.993023091774118 19409.073236223747 13.942480435116414
0.7098036157570683 12.989515915320412 16942.098062936555 14.525786008520774
0.7295986678000239 12.987402120087431 15027.789400946762 15.131215198952201
0.7496615816475932 12.986539138489745 13246.877650239174 15.759642675912842
0.7699879041267546 12.986805896968024 11690.910398766096 16.411981549499288
0.7905715059645045 12.988076847782432 10259.254334928539 17.089185356411495
0.8114057086404954 12.990219659840253 9134.48095704661 17.792250185948763
0.8324857928095916 12.993135516021619 8086.636120291579 18.522216958236832
0.8538049880237413 12.996713948416364 7167.445996433383 19.280173867949202
