M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224116276751785 15.31406516353688 1768110.109080889 3.759419731145672
0.2631514647376881 15.045773541555773 1454175.8548324907 3.9583861784749663
0.27435961744911475 14.808551849904408 1201358.3440656199 4.165014823269398
0.28586338573959474 14.598335662347559 996829.1291250312 4.379597707184428
0.29766551715809386 14.411570274003287 830336.2581424476 4.602289863774916
0.3097658316382511 14.245286879931333 694133.2915968123 4.833502246645767
0.32216597350518467 14.09703210914792 582373.5859463249 5.073532199553704
0.33486411287012996 13.964780017607708 490166.649198001 5.322689862326764
0.34786160482806383 13.846536190265837 413836.4089881056 5.581223127966659
0.36116104947928696 13.740924391404235 350386.42537860066 5.84954397234197
0.374760419442144 13.646428318963851 297484.1247389287 6.128012238182352
0.3886639914599895 13.56200443341402 253225.13826721653 6.416994665038331
0.4028666421369686 13.486584047393928 213290.96313791402 6.716873405316448
0.417373153631208 13.419270216359358 184797.6441316656 7.028046632760966
0.43218161163169255 13.35926185110175 158407.3033584383 7.3509291814558235
0.44729331032397796 13.305873821574234 136078.83822771997 7.68595321698837
0.46270922893898586 13.258389543474289 117128.90621825964 8.033568941557595
0.47842654581981653 13.21637108742427 101022.35867308553 8.394245334978619
0.4944446738256127 13.179254592206668 87287.741823788 8.768470933734084
0.5107655965753526 13.146600125041665 75551.16251998287 9.156754650451381
0.5273868659351432 13.118013682210666 64869.54182487546 9.559626636448234
0.544307724490404 13.093151346192816 56891.91560571536 9.977639190282163
0.5615250390185427 13.071621917511417 49487.65773709733 10.411367715571929
0.5790417474120054 13.053190483668383 43117.765882175496 10.86141173172421
0.5968507269407299 13.037514191042613 37618.56472299535 11.328395941604267
0.6149530876917989 13.024408371980762 32869.1578046587 11.812971360631845
0.633345105915777 13.013586999285183 28757.361196905396 12.315816512267725
0.6520238064100956 13.004904699156269 25196.69167792754 12.837627498676566
0.6709875179069893 12.998102387377822 22104.105645041887 13.379069287455211
0.6902311230332419 12.993022989996927 19413.162297694507 13.940987957228922
0.7097515310926564 12.989501953037797 17074.17419441246 14.524186450907102
0.7295442407050765 12.987388743072898 15033.087060918104 15.129502536519988
0.7496065367439771 12.986533330719295 13252.026007134811 15.757810544854776
0.7699276504077656 12.986807454681596 11695.271091205053 16.410023225300527
