M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416287192758 15.314039710615656 1768012.544142278 3.7594267491016313
0.26315173981406303 15.04578052932521 1454041.6672256128 3.9584006829612397
0.27436091026983256 14.808550448862283 1201223.9313228244 4.16503748224113
0.2858655663296493 14.598302229624956 996718.5793561178 4.379628904214692
0.2976675654616868 14.411542827512225 830315.4570323504 4.602330443768551
0.309768309603176 14.245275226722937 694122.4472361767 4.833552901217758
0.322167944658929 14.097035616661076 582361.2761387281 5.073593652043733
0.3348675775939142 13.964690748839608 490132.79435769084 5.3227628694736575
0.34786587467087365 13.846543493111518 413819.88107520953 5.581307813823771
0.36116627556813613 13.740831762776098 350366.57380963163 5.849641734333978
0.3747658825115718 13.646394752139749 297472.98796292045 6.12812393888352
0.388669959547667 13.56194223089879 253204.0310626575 6.417121208102105
0.4028733239478407 13.48655354284432 213279.72186788786 6.717015737743609
0.4173799482084553 13.419248845550598 184776.9282647753 7.028205747313251
0.43219087900352315 13.359215608494791 158394.98933506323 7.351106119225438
0.44730279323693817 13.305809465164153 136068.49329348846 7.6861490701343635
0.4627190739724718 13.258352521517542 117119.92947577314 8.033784856221624
0.47843759231933125 13.216316811576702 101013.67384916345 8.394482514392802
0.4944555075584773 13.17923631699827 87279.2677864119 8.7687306415352
0.510777395840809 13.146586934781375 75542.78120217058 9.157038214216726
0.5273995193160277 13.117993321647099 65502.47233051026 9.55993545146918
0.5443202541726488 13.093134235376388 56883.25874896744 9.977974723593205
0.5615396503282555 13.071604037207385 49483.178287740375 10.411731510253986
0.5790560023096913 13.053153995402287 43111.52715033688 10.861805411502434
0.5968650144254805 13.037510739107136 37613.88379851616 11.328821215762042
0.6149696381907152 13.024383080685961 32865.268997905296 11.813430029264682
0.6333639817401845 13.013577221648385 28753.839799065852 12.316310471901636
0.6520425413546209 13.004896857513158 25192.86575430725 12.838162415367163
0.6710072873695806 12.998092185949675 22101.050436887486 13.379643838583538
0.6902520625809946 12.993021793085273 19411.069154532834 13.941604376225198
0.7097729280362778 12.989502578746682 17071.996476068045 14.524847094694536
0.7295663181306845 12.987404733703073 15030.842916220792 15.130209893428304
0.7496277557691248 12.986545169777541 13249.550438432758 15.758567243096726
0.7699525103557627 12.986802935291445 11693.444896341009 16.410832042054153
0.790533985452807 12.988076965086789 10330.65015962539 17.087957601422353
0.8113673880216673 12.99022372586385 9136.64005380174 17.790939770089643
0.832445430308385 12.993125117218588 8088.421640965421 18.52081921186585
0.8537637430210583 12.996696987079797 7169.076835905784 19.278683848048143
0.8753112822459517 13.000838715083509 6359.893073767158 20.065671479733396
0.8970817806016852 13.005464321419907 5647.89458403485 20.882962206004233
0.9190717594375232 13.010450927459955 5020.366276738706 21.731773449969744
0.9412667538153154 13.015738060364427 4466.842632097521 22.613464415007236
0.9636596600339434 13.021239333303399 3978.404279361102 23.529405733900433
0.9862408253839987 13.026897218442333 3546.2537036232084 24.48103452562526
1.0089992869986135 13.032620042022344 3146.744639245831 25.469858473410845
1.031924319282035 13.038349260787506 2825.4222172706645 26.49746021986267
1.0550141119504817 13.043985386145126 2525.6069201496844 27.565439125043962
1.078244032967544 13.049503594246962 2259.4034641070584 28.675545256450846
1.1016068280302023 13.054831332718715 2022.9575323829315 29.829636180809395
1.12509121205379 13.059898401105787 1812.7718522573907 31.029641078304017
1.1486823879813572 13.064656488225197 1625.8917232542663 32.27759154953418
1.17236771749743 13.069052334389543 1459.544367779806 33.57562853202162
1.1961336945746648 13.073035225252926 1311.2997973010774 34.92600976630126
1.2199640940813947 13.076535054347202 1179.037268184178 36.330959911304156
1.2438444554091606 13.07952194684476 1061.0330266658796 37.7928412014329
1.2677599217270032 13.081927875651669 955.5242678384324 39.31454769074628
1.2916930769844401 13.083727811318674 861.2548524516335 40.89888508747624
1.3156277850283464 13.08485582133978 777.014025305807 42.54820112348878
1.3395452456788972 13.085271724047224 701.4167265140692 44.266106461174346
1.3634328157603657 13.084941047947915 633.8271027651772 46.05566237862031
1.387268169170821 13.083809612080866 573.1739644065416 47.92009180046788
1.4110322877627874 13.081846719955582 518.7049773318813 49.86331292181305
1.4347097305195233 13.079003012953853 469.84964757680075 51.88880823388849
1.4582780215726254 13.075253658337592 425.8705506567708 54.00076705687373
1.4817203372740333 13.070541916646896 386.35405243903426 56.203680228060065
1.5050147941652485 13.064834687292274 350.7858680619289 58.50138277597141
1.5281428465938431 13.058104535189868 318.77250679848066 60.899214342603436
1.5510792385298409 13.050314528755612 289.8885070608527 63.402189445434715
1.5738064086607846 13.041426573075027 263.86600543363454 66.01562143330536
1.5963053626356627 13.031399651908542 240.36170470105515 68.74517149966654
1.618520135287692 13.020206202048625 219.13239693068795 71.59857367231412
1.6373664300929929 13.006672356857502 202.12304096771416 74.74058396640089
1.6511714374313475 12.987597190573712 189.2691838904011 78.2936821059135
1.6607418677841257 12.961874913159793 179.18108320596346 82.26664958077824
1.6668624450435074 12.92960015929501 171.01408060322987 86.66862854995424
1.6701197850062757 12.890939607607764 164.16533205237644 91.5088550738499
1.670993182482545 12.84617884039204 158.28152667189067 96.79839093271129
