M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411421990378 15.314078995361786 1768069.2395940297 3.7594183972524364
0.2631512057391467 15.045783860566198 1454143.3953402203 3.9583834216314977
0.27435893100616815 14.80857249254731 1201334.8491207461 4.165010516523117
0.28586025891665 14.598494002121395 996818.7577875446 4.379591777634893
0.297665074547423 14.411561711325144 830343.4600636604 4.602282150838058
0.30976587663610017 14.245293499805141 694194.7415011508 4.833492618873412
0.32216545320054385 14.097050389895722 582372.2335047002 5.073520519468307
0.33486360082434197 13.964720355330753 490143.32006330235 5.322675986103259
0.34786102191943885 13.846581491886809 413846.6022393034 5.581207032031553
0.3611595295063902 13.740943242114048 350394.1502377934 5.849525391099042
0.37475963543544316 13.646434148111696 297484.61914861924 6.127991007692326
0.388662571115456 13.561979048838683 253231.15638870865 6.416970613554756
0.4028652152506798 13.486594478318661 216085.49574648277 6.71684635285468
0.4173711138008209 13.419305569547845 184798.27591385646 7.028016390639396
0.43217994783645397 13.359269968874266 158408.31464202367 7.350895551807642
0.4472925137421631 13.30584708482556 136080.34394118295 7.685915992241389
0.4627069816437695 13.258403005038215 117123.53313496131 8.033527903880241
0.478424204384185 13.216358351633284 101023.87462362343 8.394200255689267
0.4944427446934609 13.179257713116275 87289.62477301391 8.768421572671107
0.5107633887620721 13.14660970499599 75551.93722547092 9.156700755301271
0.5273844511959553 13.118017319678675 65510.35673648944 9.559567942028442
0.5443050624453478 13.093133044128862 56892.29877331269 9.977575417775288
0.5615231210625174 13.071622921102735 49489.37501651997 10.411298571707999
0.5790383561540513 13.053168053642292 43118.02994966423 10.861336907906894
0.5968485617049091 13.037509249251437 37620.426322732936 11.328315112976851
0.6149497910741789 13.024393036461722 32869.26377825711 11.812884185078929
0.633341758658493 13.013606438989887 28758.725203025482 12.315722629347318
0.6520201753964894 13.004904906009195 25197.336660432404 12.837525831522193
0.6709833260687331 12.998095976885477 22104.171477418022 13.378960087449105
0.6902271756733467 12.99303613015966 19413.588558467032 13.940870799901072
0.7097473001446845 12.989504648044642 17074.75794567718 14.524060888317905
0.7295399840830482 12.987388782047026 15033.834189124767 15.129368095756357
0.7495992335146051 12.986540636528503 13252.047482532678 15.757666726419208
0.7699229491397156 12.986810894112176 11695.588285952248 16.409869501384993
0.7905043369375698 12.988066933946488 10332.350306948967 17.086929542916273
