M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379131138824 15.314145486267627 1768364.8821870491 3.759359541471987
0.2631439730197621 15.045965818140528 1454283.306877996 3.958261781939123
0.2743481123738004 14.808780731377325 1201545.5302205118 4.164820492861416
0.2858489480996044 14.598585103628297 996960.5449541697 4.379330154912917
0.2976476451253772 14.411800768900257 830584.7457808867 4.6019418454092555
0.3097449042605146 14.245542216582358 694373.0107371331 4.8330678327541525
0.32213875657214414 14.097321856095395 582595.2061451992 5.073005188811228
0.33483227991728265 13.96507070412129 490392.4857921052 5.32206376716535
0.34782590902120253 13.846873112395256 414041.299640037 5.580496886317912
0.36111926507090425 13.741231591553747 350560.61012305703 5.8487056029229025
0.3747158347170462 13.64668467672505 297638.60854078445 6.127054346376849
0.38861070022733496 13.562311270183747 253380.50791691313 6.41590950417023
0.40280886335978533 13.486886103211763 216209.9402267833 6.715652857212414
0.4173101091677681 13.419550893580347 184920.48166311858 7.026682187067023
0.43211276938288884 13.359520373370406 158531.53433609285 7.34941191361892
0.44721977343541125 13.306071640588158 136172.70429032407 7.684273764806739
0.46262717710288775 13.258645588801635 117220.19601970374 8.031717480196138
0.4783377402765005 13.21658184599215 101100.99797410687 8.39221155033716
0.49435057075625766 13.179477363477538 87363.07728711936 8.76624399404767
0.5106644209711625 13.146787195646201 75612.02973884366 9.154323175992698
0.5272766466214045 13.118206709784385 65567.02936906826 9.556978667192263
0.5441919561992604 13.09328991006038 56945.34322296047 9.97476215138266
0.5614031618689311 13.071776812813958 49536.75849756641 10.408248380488372
0.5789110372607533 13.053288919220945 43162.077590093555 10.8580361828257
0.596713596041856 13.037618957181158 37658.55925473403 11.324749528063668
0.614806888945119 13.024492343002986 32902.80761125612 11.809038653410427
0.6331907464146447 13.013673939116215 28789.210572303615 12.311581255974597
0.6518618920398214 13.004969931241313 25224.850180535377 12.833041124695486
0.6708162071265075 12.998161133364595 22128.999378905537 13.374143137047174
0.6900528003886207 12.993060371995927 19437.100753767834 13.935702888029173
0.7095639351552724 12.989531330547138 17093.568391888333 14.518522262334596
0.7293471072720895 12.987421485961711 15050.647094744396 15.123437901978006
0.7493991313856446 12.986546004867671 13268.406144997585 15.751322939107498
0.7697145487204424 12.986801053334787 11710.611837848364 16.403088846662918
0.7902860324222652 12.988047276772912 10345.881153354256 17.079687417228396
0.8111086540391113 12.990189966917734 9150.597399673183 17.782112881327016
0.8321753157778378 12.993098812492153 8101.7933070789 18.5114041773587
0.8534834492121154 12.996660329098171 7180.323132697709 19.268647386394623
0.8750214815635814 13.000794225289129 6369.824239308476 20.054962517103164
0.8967827384151793 13.005382949142664 5657.271152222776 20.871504361415344
0.9187602234381063 13.010375119666731 5028.489188189506 21.719578266587025
0.9409440206408598 13.015663309206936 4474.213175625024 22.600489767271537
0.9633272634144157 13.021161718864885 3985.177556801033 23.515606934715166
0.985899221362584 13.02680377272591 3552.417881649157 24.466364149760402
1.0086487911082105 13.03252710598969 3169.703597157748 25.45426616762116
1.031566292143104 13.03824158688355 2830.5961631106456 26.480892498637683
1.054640319048532 13.043898801747837 2529.9940759766127 27.547902131090108
1.0778603202464048 13.04941296393785 2263.538637500758 28.65695817175679
1.1012143668095256 13.05473969811774 2026.7834066481691 29.809897405739918
1.1246872207212324 13.059812301392617 1816.1655421084188 31.00868246225199
1.1482684393534288 13.064586200868758 1628.9549536496165 32.2553405411074
1.1719453625063774 13.068976841561057 1462.3011551056347 33.55200786061496
1.1957002148879394 13.072960381456577 1313.821164945724 34.90093709842267
1.219521695713026 13.07647786655356 1181.3412899965049 36.304485937424566
1.24339414651888 13.079473213868845 1063.1410849391573 37.76474065779675
1.2672996435052462 13.081888030017026 957.4556395965209 39.284721038084484
1.2909890488955644 13.083552022682243 863.8301063668778 40.87309446693747
1.3126053671417464 13.082559021903672 785.8865696986069 42.58172419448313
1.331961362331752 13.077465489986166 720.5300029778717 44.42565082211813
1.3493749068153063 13.06801132816906 664.5647239372211 46.40817183170807
1.3651379078546122 13.054191188027328 615.6939766910092 48.532963127513874
1.3794628630764552 13.036019475148063 572.3983907671238 50.80394618857625
1.3925774639801807 13.01376658792024 533.5369614612839 53.225456396288344
1.40464387465435 12.987580205310428 498.1710786778359 55.80220246753158
1.415829929243886 12.957710559593261 465.8199840630696 58.53929372833424
1.4262393449674695 12.92424945740423 435.87206366290815 61.442349349370055
1.4359910762096686 12.887496007183517 408.128951606958 64.51758442845177
1.4451975104534278 12.84761126683048 382.2129222806068 67.77187934207612
1.4539154313751972 12.80477815354128 357.9110848852298 71.21212269953222
1.4622162101995773 12.759163848424713 335.0510528274526 74.84666023880912
1.4701752666368761 12.710973728981537 313.55998792310754 78.68382858956804
1.4778354960131987 12.66034885155188 293.30716194324276 82.73247591920786
1.4852319095290414 12.607461881352098 274.2284655326521 87.00290619914543
1.4923949976202577 12.552456909145347 256.2112431168582 91.50670557852062
1.4993539033974403 12.495508355830736 239.2348918558317 96.25599677037064
1.5061115578906799 12.436720612277453 223.26018726972072 101.26424657688631
1.5126814523150203 12.376225867967614 208.2345676476527 106.54526590263038
1.519077874837135 12.314134498122897 194.10995659330223 112.11477299690704
1.5252918270622793 12.25056523333747 180.85736959544178 117.98903623272709
1.531324380827725 12.185640252371135 168.41834591436827 124.1861349076496
1.5371832678961008 12.119426066252876 156.81071081225306 130.7254882948364
1.5428408406041891 12.05199272296437 145.94078505591327 137.6281573558278
1.5482870438577583 11.983472545554996 135.7846420097098 144.91713049372478
1.5534905651434432 11.913878706747377 126.33976934693162 152.61847591834498
1.5584553100681484 11.843443969692787 117.5514882528868 160.76333561524643
1.5630640415123194 11.772206018036902 109.42840573684876 169.39448511449734
1.5673197551668077 11.699959535340017 101.89244094281298 178.5332066314994
1.5713706479813008 11.626344210456084 94.8180535998034 188.16817552473842
1.5752258278403 11.551613920388048 88.20725547596813 198.33332721244398
1.5789125114677556 11.476094331824346 82.02085570185314 209.06532326137622
1.5823786894028435 11.399823610146417 76.26252246598553 220.40483623956848
1.5856349299302226 11.322991579701831 70.90705012001426 232.39504819977154
1.5886161473833662 11.24562856093902 65.93783772723903 245.08312906462345
1.5913246102623528 11.167834164787644 61.33898643791105 258.52073326756243
1.5937055607795263 11.089652261991116 57.081658967642234 272.76388272235886
1.5957234748595137 11.011115669931764 53.15540180574896 287.8734896723396
1.5973666567758347 10.932287091778853 49.528821389304944 303.91599391858813
1.5985879357811972 10.853154772391035 46.20033698336017 320.96434129680694
1.5993611003770019 10.773762284460744 43.130565486853044 339.09747851456814
1.5996588708506811 10.69411719369678 40.31424962095711 358.40271406378884
