M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417031937918 15.314037760835253 1768039.5744205392 3.7594296232838937
0.2631524599145374 15.045774617551253 1454144.6138817952 3.9584066232398625
0.2743612662719333 14.80851753268034 1201311.6094214725 4.165046762187203
0.2858655821236481 14.598316273973996 996826.3390751923 4.37964168093156
0.2976684806103381 14.41152676646285 830317.5892272452 4.602347063299271
0.3097696744764749 14.245255211833296 694153.3545909564 4.833573646826751
0.32216946119140777 14.097010076615483 572590.242019506 5.073618819989485
0.3348686521097407 13.964746724274436 490146.58574554697 5.32279276969468
0.347867587466784 13.846530079779159 413811.1205729537 5.58134249713891
0.36116800324790865 13.740866488297641 350358.1423655857 5.849681773080702
0.37476879978761984 13.646363768743965 297464.5929229841 6.1281696863494775
0.38867245273452306 13.561951375193148 253192.99936074484 6.417173034400597
0.4028758715185874 13.486543710747572 216052.14111227237 6.717074030742604
0.4173835367192081 13.419252720348421 184779.58359757205 7.028270913624042
0.4321934598792129 13.359220199296924 158397.99229904235 7.351178585255042
0.44730638419393604 13.305792171602494 136054.72835781332 7.686229283206455
0.46272204653929705 13.25837525452208 117113.97089201222 8.03387328577064
0.47844081404808936 13.216315629909367 101008.03286570564 8.394579653237088
0.49446087332666294 13.179209114697088 87269.05734380086 8.76883700723444
0.5107822554962151 13.146570531383567 75540.11340659374 9.157154350520193
0.5274043910809564 13.11798704028521 65498.281179244004 9.560061929861462
0.5443261841009296 13.093126756145466 56883.05110306925 9.978112144944452
0.561545853597953 13.071608369587834 49480.63419519672 10.41188050658263
0.5790631296250267 13.053142143317583 42724.017172116335 10.861966647858361
0.5968726060262237 13.037500563922272 37613.71905832723 11.328995392239513
0.6149773620131206 13.024396883232743 32865.032915751326 11.813617883154215
0.6333704680778391 13.013575374602064 28752.537044675315 12.316512779991417
0.6520504526972586 13.004892287925202 25191.925758247402 12.83838149835882
0.6710151686153173 12.998100607192145 22099.426171553623 13.379879154786988
0.6902606244729508 12.993029781433005 19409.798770745165 13.941856840424315
0.7097813200752562 12.98951837263257 17070.83295291424 14.525117672255789
0.7295744732883545 12.987408358894749 15029.747138962659 15.130499603542262
0.7496383573171523 12.986541575588605 13249.010008634952 15.758877162250204
0.7699626950207032 12.986803219291213 11692.758787954475 16.4111633077504
0.7905450276698968 12.988075573146638 10260.862124909081 17.088311416168054
0.8113784542462426 12.990224918802701 9136.047981807751 17.79131740566905
0.8324579398530949 12.993135518113943 8088.085465480789 18.521222013923804
0.8537756211347981 12.996705658236417 7168.645440154993 19.279113241006414
0.8753219468595017 13.00084588542763 6359.146397409104 20.066128972065
0.8970959259591187 13.005453320253899 5647.516608066296 20.883452421541573
0.9190843238251681 13.010444416379345 5019.8368764968955 21.732295217513094
0.9412804276988215 13.015746092000823 4466.4515785695985 22.614019537597652
0.9636734874619012 13.02124852637807 3978.1047032693473 23.529996124241638
0.9862563506669362 13.026893714859028 3546.038211939632 24.481662213645652
1.0090163718115368 13.032618521471852 3163.6326279054906 25.47052561439447
