M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415970979865 15.314038788523293 1767979.0054937575 3.7594323248657955
0.263152243575465 15.045758317544683 1454068.3730167882 3.958412206798685
0.2743612701778529 14.808533891489425 1201260.1641280588 4.165055484871976
0.28586627604607295 14.598299064129247 996732.6981966426 4.379653690417726
0.297669299330858 14.41151028837995 830274.3424590268 4.602362684857194
0.3097712621924799 14.245225712745885 681937.016422401 4.833593146718497
0.32217097197241773 14.096984947262941 582346.6491111574 5.073642476691668
0.3348702046593588 13.964683228145677 490117.2492958134 5.3228208745431145
0.34786941019373213 13.846461740224207 413788.8725816757 5.581375097907708
0.36117057415780324 13.740775604423469 350342.52442877705 5.849719407751315
0.3747708643853156 13.646378868122957 297448.1414004019 6.128212687006125
0.388674711907034 13.561913982562443 253191.29357933177 6.417221748943662
0.4028785126194975 13.486533712381968 216049.92058449815 6.717128823762027
0.41738451308746943 13.419241638731254 184762.1007426158 7.02833216732852
0.43219634475147417 13.35921746430038 158393.28944525594 7.351246700461403
0.44730910057086015 13.30578958745451 136051.12534924148 7.686304680393234
0.4627256355247407 13.258349585167128 117105.48269828806 8.033956406200794
0.47844429633550273 13.216308109875682 101002.37465741267 8.394670960154503
0.4944659446000243 13.179192595531362 87273.05770151514 8.768936987140085
0.5107867518549047 13.146561446741043 75536.72059151967 9.157263514533492
0.5274096497319729 13.11797690264004 65494.77834466205 9.560180815173275
0.5443314148659059 13.093119592736215 56881.455615089086 9.978241316368361
0.5615510652995458 13.07161648335067 49023.942393481935 10.412020558211868
0.5790675298262317 13.053147527682146 43107.336202999286 10.86211820483612
0.5968790198746913 13.03749518316935 37610.82948790922 11.329159112651112
0.6149826555094297 13.024378053078538 32584.603605978416 11.813794460049868
0.6333773728553694 13.013570759066148 28750.986508749367 12.316702943549757
0.6520576417433076 13.004882743383522 25190.58121324727 12.838587430017176
0.6710227789491711 12.998084542936942 22098.834848092032 13.380100345376645
0.6902677728896417 12.993029540261805 19408.10625743314 13.94209414984183
0.7097898822016205 12.989509632381365 17070.239548064823 14.525372007946263
0.7295829925968118 12.987400470958123 15029.31073803055 15.130771923546352
0.7496465663503913 12.986540528458688 13248.22365254771 15.759168478468036
0.7699722123624076 12.986802616330323 11691.987911067188 16.4114746894387
0.7905551860637214 12.988075706728567 10260.252434794573 17.08864399368794
0.8113887788892089 12.990213941403683 9135.478589405975 17.79167237450401
0.8324681616207147 12.993126800437246 8087.7090078279925 18.52160063898803
0.8537866831403145 12.99669983798198 7168.104429656107 19.27951686126588
0.8753354077757624 13.000855057006653 6359.104714779118 20.066559005495996
0.8971080700224368 13.005453921292807 5647.113277859199 20.8839132145656
0.9190970091664724 13.01045789350285 5019.646969420092 21.732785669217712
0.9412933990189608 13.015749413215964 4466.138779485623 22.61454134286087
0.9636870249197682 13.021246830169366 3955.5288985593106 23.530551081027337
0.9862689489816848 13.026898667210013 3545.6040562850953 24.48225223011214
