M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522361339394982 15.314175924233131 1768291.3010271105 3.7593247574402646
0.2631413755287788 15.045964137435409 1454330.817227146 3.9581898935811046
0.2743430924016952 14.808866802341887 1201667.5134543981 4.164708191906005
0.2858415588554222 14.598698524800517 997066.0234918143 4.379175542621809
0.2976369149520633 14.411956836133655 830733.2599916956 4.601740737019602
0.3097309588509509 14.24573267019848 694569.9242278351 4.8328168034197105
0.3221224716907969 14.097559888562138 582690.6828934203 5.0727006567156225
0.33481541511653456 13.965175342435282 490494.7345376054 5.32170198523803
0.34780428672713665 13.847066151155392 414146.25704390707 5.580077242315581
0.36109557031146244 13.741412754189867 350661.57788641367 5.848221175852344
0.3746871523630735 13.64691368131481 297723.23929441365 6.126500865510408
0.3885802263355216 13.562493856044604 253464.35772999414 6.415282495531634
0.40277575772816177 13.487037696862568 216281.37609652025 6.714947632356844
0.417273402242314 13.41970651860448 184987.43083508022 7.025893831142063
0.4320736275800076 13.359663640975846 158593.15617625217 7.348535272654967
0.44717581226273223 13.306250521794885 136239.76248607913 7.683303432181564
0.4625796695754921 13.258773388285077 117281.58411372083 8.030647782213643
0.4782870605373631 13.216707357808806 101153.02830283716 8.391036530855619
0.49429665449053234 13.179562505969702 87406.47174914883 8.76495739808779
0.5106057043758092 13.146903977750725 75654.27715031631 9.152918432250534
0.5272140868418873 13.118313778192148 65602.88316279619 9.555448869376113
0.5441259403217893 13.093379326346835 56977.47686241867 9.97310003828757
0.5613325082372317 13.071849933031984 49566.206338604235 10.406446314714877
0.5788350956078219 13.05336917583936 43184.44076454408 10.85608612804252
0.5966329005301673 13.037693935332591 37680.92102709321 11.322643024707295
0.6147222570854527 13.024550275325296 32925.48798642465 11.806766792705671
0.633102204406582 13.013717832182705 28807.822679860878 12.309134652152185
0.651768347938931 13.004992804736627 25038.016215748878 12.83039173120264
0.6707183349464041 12.998178396054389 22143.91260228185 13.371297506269363
0.6899492392220961 12.993083338224237 19449.912594225196 13.932649967829448
0.7094561262217682 12.989555895027713 17105.816519708227 14.51525038977942
0.7292348812280648 12.987425543819386 15063.526066260638 15.119934764213175
0.749280878323051 12.986547524825909 13278.674344419456 15.747575531451675
0.769590231262277 12.986799089260268 11719.042781965703 16.39908342770867
0.7901564034885765 12.9880434987042 10353.392148119676 17.075409460724956
0.8109747068875585 12.990173899788713 9157.756459999586 17.777547024600047
0.8320371122919918 12.993072308575403 8107.538281958657 18.50653416600254
0.8533388653727132 12.99662391346314 7185.897570657636 19.263456014950012
0.8748719307250176 13.000762167118232 6376.048152776386 20.049396872248348
0.8966275601428746 13.005358649049086 5661.999159166174 20.865577973742493
0.9185998304428554 13.010331734837935 5032.853807590232 21.71327059897554
0.9407788610049519 13.015619562463968 4478.184045574609 22.593779043782288
0.9631557525122018 13.021118896198518 3988.69978614994 23.508470055710056
0.9857209407895247 13.026772916367504 3555.5041568123975 24.45877660067493
1.0084661903733128 13.032481586952253 3172.5955077130548 25.446201920877023
1.0313732595120981 13.038209062448344 2833.094907272623 26.47232390813455
1.054447536265182 13.043849596924456 2532.347391511946 27.53879981866878
1.0776619807400476 13.049370726319436 2265.7216432175755 28.647345475093072
1.101009829258686 13.054697181036072 2028.6829259102406 29.7996892531783
1.1244784846771003 13.059769485532277 1818.132483563183 30.99784363021358
1.1480536403699324 13.064535127755324 1630.6501909456333 32.243833532276476
1.1717252996011909 13.068937404025306 1463.7315930036614 33.53979273947958
1.1954765405063952 13.07293310147944 1315.241969918549 34.887971313781556
1.2192937698652595 13.076441070666615 1182.5506485513167 36.290743618100244
1.243160413428674 13.079446535138109 1064.2045924263289 37.750209526518425
1.26706311659589 13.081871855050254 958.5182677560316 39.26929758244472
1.2909819101022137 13.083685607663389 863.9364963844458 40.85085538032293
1.314903882612881 13.08482839424138 779.3451591006291 42.49746962824149
1.338811773005325 13.085273603615871 703.5862987820088 44.21225166413419
1.3626874432603826 13.084960839007957 635.8037874281375 45.99875874751425
1.3865111475692389 13.083858114680213 574.9948602043316 47.85967276513019
1.4102668095734867 13.081924298782374 520.3755847142742 49.79944779240282
1.4339347688116661 13.079111196290915 471.37143479378375 51.82097953156009
1.4574961725661018 13.075391962390839 427.2729466732999 53.929036737573185
1.4809302950149663 13.070713324681957 387.6314509214854 56.12749606326323
1.5042167932603459 13.065048889043394 351.9500890351741 58.42075073872489
1.5273376225848583 13.058357525084284 319.83140665356416 60.81387273418274
1.5502707823574091 13.05060636745664 290.8795035901522 63.31183290887002
1.5729948274499654 13.04176351765071 264.75790861691837 65.91992227701577
1.5954826524707477 13.031774401053035 241.16975441496072 68.64367352055172
1.617730465644052 13.020651649813102 219.8627329761666 71.48930008651784
1.6396991679243993 13.008324270944884 200.60670669340172 74.46323711556585
1.6613717421621572 12.994770077285501 183.19310581688333 77.57210996034951
1.6827263350460484 12.979962163306192 167.4454723740362 80.82335659731257
1.7035212424364892 12.963884205964053 153.2819227193335 84.23850365902359
1.7222578052828137 12.94569202359253 141.22475632000845 87.91394319277026
1.7387527496087163 12.924320410730406 130.91548241155243 91.87880734523507
1.7531140351273535 12.899167382186704 121.98145033144024 96.1470544313138
1.7655484427014057 12.870111467650219 114.11815015412785 100.7337357636756
1.7762158081189312 12.83713199379626 107.13763638275006 105.65509095608195
1.7852602906720891 12.800239244694783 100.88016934738486 110.92868234070072
1.7928198525235193 12.759504955144308 95.19886169796726 116.57359726493254
1.7990228326185458 12.715054843013478 90.0210506606984 122.61058378071316
1.8039726743699835 12.667000204846701 85.27615363577753 129.062191566667
1.807764444876902 12.615481302139766 80.88345338002037 135.9529629717974
1.8104819664010245 12.560619749871007 76.79687580846587 143.30944043456216
1.812204725073744 12.502586449534467 73.00426538793563 151.16069963576692
1.8130088263560709 12.441516462487284 69.44678322322243 159.53822241151863
