M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427692839191 15.31402302372021 1768027.5861269322 3.7594503068795326
0.26315432689777596 15.0457129004712 1454062.857644526 3.9584493716971214
0.2743645499345087 14.808458177620414 1201213.5458589795 4.165113544424645
0.28587140065183986 14.598211509502958 996693.8309633814 4.379733627727178
0.29767464070626565 14.41143193768305 830153.0640625315 4.602466665151924
0.30977955369432053 14.24505572794682 694057.1755299988 4.833722942471235
0.32217973286514545 14.096879256275157 582270.3497623581 5.07379994169417
0.334878188511054 13.96467484972167 490069.893967937 5.323007948198392
0.3478804824398868 13.846410490345098 413746.2068169775 5.5815920983779
0.36118093543620394 13.740780671335742 350282.1044834319 5.849969916243976
0.37478390657610955 13.646278919053431 297400.2771414618 6.12849891420983
0.3886904307385899 13.561821053463671 253153.86956125303 6.417546010844834
0.40289559959528465 13.486449210069814 216008.76198060482 6.717493547459185
0.41740446075449983 13.419139865190155 184728.2071003087 7.028739897219493
0.4322172831994618 13.359120232394114 158357.91709368557 7.3517001048299555
0.4473315514852677 13.305742441515644 136028.39756966967 7.686806558423903
0.4627476131461546 13.258311771589158 117083.45911895529 8.034509695453076
0.47847045655586357 13.216246678706039 100977.97601684903 8.395278744529914
0.4944927616760032 13.179169530987181 87246.9847186682 8.769602505378264
0.5108159464872303 13.146517315209714 75515.15056014944 9.157990169276145
0.5274394927571336 13.117948750172612 65477.584015884764 9.560972182638087
0.5443666867012875 13.09306353906585 56863.77146519548 9.979101156677528
0.5615876718715678 13.071551907036318 49462.91651028109 10.412952826423812
0.5791071872212745 13.053101788470402 43093.25127746753 10.86312706273242
0.5969206032218527 13.037457984246702 37599.377453564135 11.330248941334142
0.6150272921811009 13.024342607721799 32851.968067973365 11.814969873411428
0.6334232316985178 13.013547076556527 28741.915170491382 12.317968802674871
0.6521061443512634 13.004869457780233 25182.531435144352 12.839953474437825
0.6708993840589047 12.998041607512205 22114.6731594791 13.383957934831779
0.6863862932906927 12.990043632851556 19871.161671559737 13.991054037981426
0.6982296418054387 12.976706261209232 18242.774264812262 14.678862896624903
0.7074351154575355 12.957102703204665 16980.47083876507 15.447477043257376
0.7146901510810224 12.931125907764951 15946.77058264828 16.29639847671505
0.7205226482635957 12.899075185975022 15060.204727967366 17.224647891093674
0.7253251658150597 12.861231671113503 14267.924006535995 18.231538173019025
0.7293730517541808 12.817918849303847 13536.791301472154 19.31651591071623
0.7329312970814909 12.769451568339068 12844.835754595433 20.478986267620943
0.7361786071362431 12.716072966078162 12172.409680537321 21.718563157408987
0.7392830886752915 12.65820819971959 11517.553889314117 23.036025088566745
0.7423732141334202 12.596213319657334 10871.01142810497 24.431913572629465
0.7455310211771702 12.530388543364335 10231.633072362054 25.90798991320781
0.7488701800385925 12.4611944954875 9600.001574588176 27.46544805790836
0.7524308984739253 12.388843219024961 8976.91462942596 29.106695196174183
0.7562960104696401 12.313791999469561 8364.277954428002 30.832657397290756
0.7604877157699232 12.236261714943915 7766.722431566665 32.646325304213256
0.7650800951713338 12.15675551005506 7185.491610612328 34.55018780698092
0.7701007855398769 12.07563487305063 6623.195112430455 36.54695666772761
0.7755600495985846 11.993118577688312 6083.999986360799 38.63974099633506
0.78148441398233 11.909667378450246 5569.394935192368 40.83212186635191
0.7878901521997239 11.82566200523888 5082.5165485248 43.12789566024172
0.7947544633875935 11.741434572753494 4624.622619361889 45.531498947176146
0.802060884011451 11.657264743623696 4197.419168441282 48.05036278614672
0.8097585705303002 11.57377332455949 3802.007139737625 50.693509477801264
0.817670436015664 11.491342613374464 3442.955018640871 53.478795473196456
0.826083969857618 11.408188090501595 3107.1132161615465 56.380982269204296
0.8351801555739522 11.324843684578607 2792.9574265629617 59.39403627558879
0.8449547135175199 11.241910826831752 2501.9532035996162 62.52370735017017
0.8554157213298756 11.160037411074786 2234.429004043454 65.77557438368304
0.8665288379982976 11.079639806089874 1990.7604820358042 69.1557312506052
0.8782585754739791 11.000978133875035 1770.1044173063929 72.66958062737658
0.8905667356237432 10.924342845493948 1571.382847012589 76.32500305457458
0.9034084432358002 10.849844160995694 1393.6795315394556 80.12866874555094
0.9167416579514954 10.777545700648304 1235.0605631575047 84.08857119534805
0.9305122225952265 10.707511308361664 1094.036363193987 88.21181685091786
0.9446697034469526 10.639772468393856 969.0308196602697 92.50779651016771
0.959169002066774 10.574188076059889 858.5305581075479 96.98554888165559
0.9739545907180632 10.510809625396723 760.8495899660314 101.65475704926544
0.9889847645396721 10.449462780109819 674.8250525660698 106.52517569725423
1.004201957809221 10.390095581388653 599.0233749367784 111.60891301001654
1.0195676322228364 10.332526263099215 532.2631031360179 116.91665955590501
1.0350292995547843 10.276696600700951 473.3878701946632 122.46175522922442
1.0505424320641183 10.222404258342568 421.5719377150521 128.25734726832295
1.066062549382447 10.169587096372474 375.9437882498272 134.31773301883686
1.0815481155028523 10.118050546504074 335.699158685942 140.6584230579229
1.096955176503489 10.067661760382258 300.2016805713071 147.29570970057827
1.112241466474226 10.018333975713697 268.853017064871 154.2471609523579
1.127374773892214 9.969814348851427 241.1899419575084 161.53159968803587
1.1423144183929483 9.922137833594693 216.71243233596934 169.16947965454742
1.1570135812467226 9.875043551959953 195.03417794536435 177.18249421691058
1.171457316523367 9.828515284788766 175.7952579863453 185.59406952982687
1.1855946913658286 9.782356284288594 158.73456612117744 194.4287910346982
1.1993900226944196 9.736519529662885 143.58049689893267 203.71437480042042
1.2128291496128445 9.69077082141306 130.08267500136813 213.47968355995116
1.2258656388042384 9.645138557368318 118.0559098288897 223.7560086672095
1.2384837089424106 9.599593695419655 107.33028390743146 234.57740170384074
1.250641972379594 9.553918568507163 97.75178690605806 245.98043992614745
1.262322659438892 9.507939212277053 89.16520586631997 258.0047173809888
1.2735005296923116 9.461909765951889 81.49152834855559 270.69276195054806
1.2841472857222915 9.415441109511546 74.59908200652404 284.0910040041005
1.2942388090945718 9.368514238901744 68.40543519093069 298.2497420798621
1.3037552073400809 9.321272895247708 62.844936805191026 313.2236095882363
1.3126727757414682 9.273404305604606 57.83066936520473 329.07164459942203
1.320983727321252 9.225031570823155 53.316754814026446 345.8580613840984
1.3286525291826758 9.176056570976284 49.23722563842147 363.65310033463214
1.3356796665776411 9.126430180824466 45.55301096071789 382.5326974147801
1.34204446925108 9.0760720317261 42.22177230872776 402.58022574389844
1.3477235789107858 9.025111884072034 39.20270803547537 423.8863436354791
1.3527096821253068 8.973388111113971 36.46743585542193 446.5502243704001
1.3569968647651098 8.920873208126975 33.9818713672416 470.6802648538447
1.3605728017145426 8.867609643951297 31.726526803573947 496.39513830691345
1.3634228540425768 8.8135903697987 29.6772038041074 523.824917008564
1.3655387053491752 8.758819992990668 27.811450300890243 553.1130083259112
1.3669284446602121 8.703238167082276 26.114547673762406 584.4159848333348
1.3675779023928172 8.646881510316234 24.569113595961 617.9065935123285
