M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417963761521 15.31403108861698 1768216.7302337678 3.759428031376635
0.26315161242919 15.045770299515512 1454143.5183181178 3.9584033331301804
0.2743611042382438 14.808530194786735 1201330.8039530886 4.165041622352928
0.285866228291735 14.598297872079403 977342.8003456465 4.379634604357876
0.2976680233137967 14.411533613117271 830305.4131580119 4.602337858324178
0.3097690791686843 14.245269206647702 694145.1698832127 4.833562156559043
0.3221689816427689 14.09700232553207 582343.3681437783 5.073604880340893
0.3348678188243388 13.964682657178082 490128.5492614093 5.322776208999989
0.3478666044775098 13.846537920012377 413815.6861963917 5.58132328725042
0.36116698278353576 13.740863832196878 350337.7734545206 5.849659596999173
0.37476729296048505 13.646368172130233 297449.051868019 6.128144348399786
0.38867112469129866 13.561966664008075 253208.54439929684 6.4171443295883845
0.40287448984777263 13.486544213967566 213275.0831368196 6.717041744239676
0.41738121165860825 13.419241254734207 184781.1617966383 7.028234820220834
0.4321919555550991 13.359222608926686 158396.14115357582 7.351138448777631
0.44730436246973226 13.305800149486478 136065.0510631152 7.686184855895818
0.46272053564074 13.258356676568516 117118.53283326582 8.033824307621193
0.47843865834097354 13.216317025343297 101005.16365479189 8.394525851291522
0.49445899210675803 13.179211298003109 87278.07804321611 8.768778094831918
0.5107795586350251 13.146582425833152 75540.79967860796 9.157090026494176
0.5274015358936973 13.117991635300134 65500.20198020407 9.5599918776836
0.5443231063756997 13.093131092289102 56884.53102260688 9.9780360318105
0.5615425972663408 13.071616478367346 49483.017002486835 10.41179798243616
0.5790589375124744 13.053164482514196 43111.54964009157 10.861877344347748
0.5968705506776428 13.037491746517658 37287.27912449543 11.328898921602981
0.6149728306715391 13.024381687711204 32865.3791428896 11.81351383702794
0.6333665303682156 13.013592733077335 28753.763094875932 12.316400728134958
0.6520461704986195 13.004880652153476 25192.449645766246 12.838260155404747
0.6710111068789834 12.99808712911507 22100.52917023647 13.37974882075932
0.6902558993122504 12.993032328296566 19410.32334174959 13.941717008650395
0.7097762827752925 12.98950550317875 17071.021666920715 14.524967808046608
0.7295693554593534 12.987409023146416 15030.58388097796 15.130339142397068
0.7496319320891377 12.986539074902831 13249.68686105326 15.758705507933296
0.769957055331117 12.986803135924902 11693.125032728502 16.410979830230744
0.7905387229269158 12.988077221932157 10330.001954449575 17.088115449410864
0.8113723243556904 12.990224422751133 9136.375484871945 17.791108245268436
0.8324502499382377 12.993125341070062 8088.249552784265 18.520998914564466
0.8537689282414983 12.996696448962702 7168.721039749005 19.27887541374046
0.8753168282093406 13.000847283389135 6359.787971179144 20.065875581390713
0.8970885807518444 13.005461487092042 5647.888440681205 20.88318090644765
0.9190768871013087 13.010448745472067 5020.220304912812 21.732006226691535
0.9412728915449771 13.01574247628437 4466.645521820508 22.613712072392847
0.9636662757247731 13.021247098237888 3978.340932543067 23.52966912525857
0.9862471470198816 13.026899571127265 3546.1624866205607 24.481314556561433
1.0090091866246877 13.032612673006215 3163.7731842957533 25.47015610545481
1.031931280799916 13.038351656106988 2825.322265906025 26.497776474370465
1.0550205146486913 13.043986174019933 2525.551650647387 27.565773167685766
1.0782507966484745 13.049510166077347 2259.3197097002144 28.675900064708216
1.10161514000836 13.054824637316052 2022.9374276697733 29.83001297772904
1.125098909706098 13.059900557073561 1812.7104112072066 31.030041165354024
1.1486907792166534 13.064656164029472 1625.847531533559 32.2780163122443
1.172375591550947 13.069054486652915 1459.474371218705 33.57607944606703
1.196141780161768 13.073029052414325 1311.2399226928621 34.92648840406922
1.2199724621577785 13.07653795310808 1178.9951010860516 36.33146530480773
1.2438530151366032 13.079519588560673 1060.9879156241172 37.79337765265449
1.2677688158227056 13.081930426951242 955.4767389133741 39.315117100748466
1.2917018148921227 13.083723692070832 861.2310014219414 40.89948948562996
1.3156357785313602 13.08485905318609 776.9464154655216 42.5488395301158
1.3395553109304936 13.085272270460269 701.4089657052936 44.26678418388479
1.363442462020614 13.08493939913828 633.7978550878054 46.056378479765314
1.3872772837813199 13.08381026362111 573.1554259792408 47.920852155313064
1.4110422874625221 13.081843388273432 518.6853277551189 49.86411665759008
1.434719356869388 13.079003342844592 469.83428300269804 51.88966186728587
1.4582888379653902 13.075248311256173 425.8657948330043 54.00166980767146
1.481731216100896 13.070540529294039 386.34667456218824 56.20463521079918
1.5050253828451936 13.064831900155099 350.78185311546997 58.50239759570396
1.5281521218898997 13.05809942000921 318.75504248013493 60.900288455047864
1.5510893357786437 13.05031124840076 289.8704052870215 63.40332669639088
1.5738166608695798 13.041422358899842 263.8521484886892 66.01682594998009
1.5963156463515678 13.031395429524679 240.35284791935396 68.74644771346195
1.618552484879617 13.020201775521928 219.10309037997283 71.59822959758597
1.6405271900963356 13.007832688604555 199.9183972396276 74.57861598881016
1.662199800969189 12.994224091235505 182.55441123948222 77.69449135528782
1.6835534123619278 12.97935741294154 166.85912201668216 80.95321644828283
1.7045649974150279 12.963208647600064 152.6242997112171 84.36266767962886
1.725213557128673 12.945744126536557 139.72790103968262 87.93087380967204
1.7454731348172867 12.926936195739827 128.03250906554857 91.66669088341047
1.7653227396850337 12.906760029808067 117.41476738946265 95.57991002574424
1.7847412693593017 12.885192501033234 107.78734516163716 99.68011693178957
1.8037034084428956 12.862200226210767 99.02415963934868 103.9783922857007
1.822187685191766 12.837764840151445 91.06136653954478 108.48636982658955
1.8401698915256222 12.811862944368297 83.81231024134792 113.21625860746009
1.8576285434537403 12.784472160471003 77.21246990860695 118.18120915977435
1.8745404197598645 12.755577412011608 71.19458275749807 123.39539680956248
1.89081737304549 12.725213865537107 65.73074924602528 128.8832518779778
1.9030763957240728 12.694339324768864 61.512975781292994 135.07900867679243
1.9097077333702805 12.659749491505877 58.516598840615345 142.24592536294867
1.9115367626917852 12.619795930606838 56.355909826351585 150.42428323547526
