M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223745820633414 15.314169932321699 1768271.0385956997 3.759349732669136
0.26314352837651583 15.045940797369477 1454316.181525742 3.958241509936057
0.2743478042755893 14.808785487408786 1201580.7707169333 4.164788824649249
0.28584812176507407 14.598581030585926 997034.1686175846 4.379286554958588
0.2976446991463702 14.411868283765557 830593.9094566588 4.601885133516866
0.30974041761417154 14.245608247029372 694413.245122395 4.832997043011533
0.3221347112691059 14.097383331698243 582603.1935203951 5.072919311030192
0.334826857664018 13.96515681766957 490403.10394722846 5.3219617445449945
0.3478191427822692 13.846939455072823 414068.64151669363 5.580378546097122
0.36111269783042377 13.741237582040805 350575.3640457366 5.848568993212218
0.37470695448329333 13.646765104854362 297672.20282443793 6.126898262669048
0.38860187247944855 13.562366454799323 253390.71616536786 6.415732684628164
0.4028004975101447 13.486911304847041 216237.78157078623 6.715453979504148
0.417300019673588 13.419583548848435 184941.2784957138 7.0264598649981025
0.4321024142342422 13.35956819739816 156648.63529748318 7.349164693547221
0.4472084599924808 13.306103245349481 136194.46377885964 7.684000121824377
0.4626135855775597 13.258671658909382 117235.12466762179 8.031415814061532
0.47832383881806073 13.216616138374194 101112.70809532209 8.39188018113894
0.49433627839603894 13.179473033679438 87372.72925180115 8.765881157580699
0.5106479337213404 13.146818305845562 75626.73121466064 9.153927018825305
0.5272589384297308 13.118243322770688 65578.50946144332 9.556547241401645
0.5441726278092419 13.093338054614806 56954.168677821566 9.974293408934036
0.5613831114665523 13.071799309999633 49544.35416751073 10.407740167231902
0.578889285856572 13.053314422759891 43168.08798760658 10.857486232082472
0.5966905315819403 13.037639882216641 37664.98837181159 11.32415545377078
0.6147832933285375 13.024503662016699 32907.60584412895 11.80839794279237
0.6331659742528739 13.013686375980594 28794.88591611606 12.310891261706026
0.6518355834142956 13.004965167496044 25230.159617041663 12.832293936285321
0.6707888662273002 12.99816517162941 22133.401417563826 13.373340602346856
0.6900225263868797 12.993079675157341 19440.70426839612 13.93484188966097
0.7095338189150273 12.989535425833111 17096.966831722388 14.517599510625448
0.7293153893036962 12.987415727973342 15053.564600734442 15.12244992392249
0.7493667023951794 12.986534523977582 13271.243696291325 15.750266066546097
0.7696795016291031 12.986787731234763 11712.967262153086 16.401959203615608
0.7902493839063994 12.988051486256044 10348.07449091478 17.078480906320628
0.8110708881867046 12.990185379236989 9152.615750145194 17.78082516923852
0.8321383159385496 12.993075342699795 8103.811930536194 18.510030679220755
0.8534434330810886 12.99664507737661 7181.927063710434 19.267183249054423
0.8749802674623153 13.000776272772649 6371.468206846815 20.053392815545138
0.8967389772934385 13.005370813284072 5658.627389044775 20.869832911830958
0.9187156759058482 13.010368960091759 5029.729812562949 21.71779927597713
0.9408983279915912 13.015644571904586 4475.312129504109 22.598597093170085
0.9632798938634729 13.021150620922349 3986.138967680551 23.513594061242603
0.9858495433557131 13.026791965904271 3553.401614606457 24.464224161886218
1.0085975597712717 13.032524406749149 3170.5360270167166 25.451991723491545
1.0315128628350916 13.038230813555185 2831.360390898612 26.47847579980869
1.0545855639517214 13.043885053081967 2530.608423320011 27.545334890496047
1.0778044774668976 13.049402557002628 2264.1631580882927 28.654246972242934
1.1011570504332444 13.054728422373715 2027.3064243572976 29.80701825033477
1.1246285247353498 13.059797591280041 1816.616858064348 31.005625414857448
1.1482069398670993 13.064566498695894 1629.2623756489843 32.252095024179354
1.171882972585855 13.06896891397786 1462.6949531080515 33.54856260876293
1.1956373164180671 13.07294977663635 1314.2195239987457 34.89728010833228
1.2194575587639263 13.07646868572367 1181.700149222937 36.300623901158446
