M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224113030675527 15.314065230709101 1768213.8450796858 3.7594176820570633
0.26315103502517057 15.045772121233618 1454213.0145262643 3.9583819434915166
0.2743583147709524 14.808590290015193 1201264.4948642151 4.165008207370806
0.28586389403021234 14.598314960334795 996730.807714842 4.379588598383756
0.2976648698894066 14.411579067500014 830363.2527660519 4.6022780153882845
0.30976518928243296 14.245306738584665 694194.033486238 4.833487456747051
0.3221645856041428 14.097049839687704 582365.3408983622 5.0735142569547245
0.33486342990961376 13.964728703925049 490171.5015400952 5.322668546088501
0.34786054199534294 13.846586047024255 413848.45236927265 5.581198401876881
0.36115902552107526 13.740899172916883 350391.0801556999 5.849515428400742
0.3747591627336502 13.646436254788433 297483.88923297176 6.127979624551998
0.3886619754191738 13.56198563051727 253230.03928141278 6.4169577178882005
0.4028645919891889 13.486620061397998 216079.75758074244 6.716831848160615
0.4173704094898613 13.419285604115954 184799.5295166702 7.028000175753659
0.43217916605923096 13.359276707858447 158413.59313778832 7.350877520641277
0.4472923513509034 13.305851494397052 136084.33859386333 7.685896033501885
0.4627067601149923 13.258400999601387 117126.83659320425 8.03350590077439
0.4784232044843429 13.216362335490222 101021.16169327594 8.394176085606455
0.49444182178229595 13.179255543037732 87288.10432595771 8.768395106845691
0.510762158941779 13.146606546593107 75551.445833859 9.156671858452256
0.5273832995814098 13.118024878465805 65512.1765297456 9.559536471974946
0.5443030475836473 13.09314163747304 56892.40761332601 9.977541225026041
0.5615218219654525 13.071635459986728 49492.17805404805 10.411261499022832
0.579036940173557 13.053168924067057 43118.63010516921 10.861296789828275
0.5968465858159243 13.037512281146023 37621.02302035019 11.328271775329164
0.6149481080314512 13.02440825882902 32870.57686927869 11.812837444433123
0.6333400002888951 13.013616421868848 28759.389731556235 12.315672292448422
0.6520181457722516 13.004907123533602 25197.71261693632 12.837471320994831
0.6709818747200101 12.998098674544115 22104.596601054207 13.378901538076427
0.6902255474511159 12.993020967609606 19414.2073300872 13.940807984099004
0.7097450211136935 12.989503856758269 17074.953173212427 14.523993565918989
0.7295376611803276 12.987389028824234 15034.207860829107 15.129296013203502
0.7495968553356616 12.986551870719175 13252.203876045598 15.757589615901706
0.7699203931969371 12.986804498624869 11695.548244932681 16.409787079913475
0.7905013369624158 12.988068818615101 10332.553729709034 17.086841511330753
0.8113324570476836 12.990217053505454 9138.506472307547 17.78974854053131
0.8324091349605551 12.993128783712176 8090.268322891854 18.519548598359034
0.8537263236664213 12.996696424972143 7125.982173483156 19.277329357639882
0.87527231547417 13.000830305829021 6361.024797595128 20.06422835436336
0.8970409518916566 13.00545589478182 5649.154562850404 20.881415860955197
0.9190297058755826 13.010429919212545 5021.428978163016 21.730127579641806
0.9412234874508795 13.015728273191117 4467.867991017763 22.611713332246232
0.9636144036329094 13.021240849325174 3979.3940091717755 23.527543405667565
0.986194625808412 13.026879602259857 3547.048286445437 24.47905454914674
1.0089538756264191 13.032608670125729 3164.633662046699 25.467754050532864
1.0318753357982913 13.03833277431192 2826.111815039696 26.495224129465427
1.0549640057246072 13.043973986293297 2526.0565445330167 27.563077266066998
1.0781920031366956 13.04949415378227 2260.0025344390638 28.67303657761094
1.1015537434922504 13.054819023230774 2023.473690302209 29.826972035058677
1.1250367243445532 13.059886716385217 1813.2293445183834 31.026812264166416
1.1486265545055676 13.064653682734756 1626.3065711395589 32.27458827123398
1.172310029638224 13.069042070602508 1459.8240462947758 33.57244035647252
1.1960756052542065 13.073018402737867 1311.6387809876937 34.9226255766846
1.2199043154543783 13.076530431993652 1179.2649154066355 36.32738655140732
1.2437833994853862 13.079514406348588 1061.3049656311046 37.78904825606655
1.2676978706230548 13.081920507643824 955.802912238991 39.31052171943653
1.2916300875184814 13.083723822579893 861.4767830918447 40.89461174264692
1.315562874139719 13.084856309887579 777.20511322313 42.54368733150096
1.339480749677449 13.085271453159713 701.6096686659643 44.26131469740439
1.3633666209148074 13.084941751924086 633.9986379646448 46.050599272238166
1.3872003221707876 13.083814815183056 573.3406924339629 47.91471581376715
1.4109646073758553 13.081853617195362 518.8642255483438 49.85763022521501
1.4346411134141663 13.079013086964935 469.97188363339814 51.88277275512783
1.4582085335034545 13.075265829144502 425.9845001275854 53.99438431202005
1.4816508158541142 13.070555024845072 386.4748799243474 56.19692198495592
1.5049435729672402 13.064854604159908 350.8960391747292 58.49420769367366
1.5280700648086354 13.058127383154462 318.8680471660929 60.89162005632962
1.5510084105735067 13.050338151400302 289.98020306211754 63.394148766084314
1.573735148519932 13.04145583819225 263.94853615224093 66.00710518236536
1.596139672175549 13.031421088569456 240.48882240502493 68.74034802571717
1.6151501194606457 13.01883109096947 221.72043404675878 71.75035304478405
1.629566685692616 13.000709694196837 207.19811938313586 75.12480199563323
1.6401171307100055 12.976238789904311 195.60115150164935 78.87271480090257
1.6474754685641773 12.945505929786266 185.99074137794034 83.00360874909842
1.6521518951371368 12.908629939466104 177.8507588366253 87.52778189656271
1.6545637038035923 12.865897966671072 170.77229217168212 92.45629837658444
1.6550862405416842 12.817619428894318 164.43491543412867 97.80180357365116
