M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384712750052 15.314139936432575 1768199.6599152246 3.7593771584625904
0.26314595333967317 15.04589494059259 1454254.774006028 3.9582981914286637
0.27435146731042154 14.808717295914976 1201432.871853668 4.1648773707759625
0.2858543701074008 14.598503325025945 996935.294388491 4.379408463297526
0.2976531396637953 14.41173611978357 830497.4701658447 4.602043704194387
0.3097509565877478 14.245471618364993 694306.3113337508 4.833194977020798
0.32214685569679496 14.097244316289677 582538.7268356167 5.073159433185046
0.33484237966835506 13.964939172758257 490281.3022107073 5.322247010014775
0.3478361110290001 13.846792193984852 413985.4212763537 5.580709438152875
0.3611312811432338 13.741094385102116 350510.17764616373 5.848950969862152
0.3747284470393185 13.646622857434235 297590.7881889321 6.127334692152976
0.38862621250832735 13.562211707881788 253340.93094136138 6.41622709551316
0.40282681957698735 13.486780365376422 216168.46557686597 6.716010069535558
0.41732880135027955 13.419461686946793 184883.81582946287 7.027081510517978
0.43213338932913586 13.359433526619686 158496.4473263133 7.349855959520679
0.4472413025598877 13.30602483398964 136150.61912876487 7.68476527251738
0.46265055626678664 13.258563570709356 117192.63494002298 8.032259324417753
0.4783624607325729 13.216527281469547 101062.05141344592 8.392806748906398
0.4943788380973767 13.179386428656649 86429.32876237918 8.766895716243384
0.5106940591574763 13.146740966949862 75596.01314742047 9.155034751398878
0.52731008998153 13.118136496597991 65551.20697353498 9.557753595156798
0.544225976583563 13.093259538358954 56930.22338439864 9.975604111116217
0.5614385137698876 13.07171992368902 49522.72721833585 10.40916124185055
0.5789493474486767 13.053268176206847 43149.20140356758 10.859024017849007
0.5967517343862399 13.03762934686514 37646.81423982384 11.325816623270176
0.6148476588898116 13.024475249556037 32894.00706784647 11.810189522979288
0.6332363307925715 13.013662524331403 28779.763011743114 12.312820655823675
0.6519091153834461 13.004935983019529 25216.51968585321 12.834383265530914
0.670866592018108 12.998136971992286 22120.910540645433 13.3755846997916
0.6901050171503894 12.993048331698963 19430.558450580113 13.937249473130315
0.7096189617249095 12.98953262513133 17088.181301010463 14.520179779799557
0.7294056162083885 12.987399172135525 15046.59669487812 15.125212591204466
0.7494606119558139 12.986540836895013 13264.188366794946 15.753221390125693
0.769776466521419 12.986805163298113 11706.039442025034 16.40511802289437
0.7903502009504393 12.988051245092324 10341.240713097848 17.08185467987651
0.8111764822598614 12.990198306059096 9146.975008118005 17.78442601552339
0.8322471393260411 12.99310381475744 8098.657053372452 18.51387142019926
0.8535567095814304 12.996661069177234 7132.42203613728 19.27127745701086
0.8750974787950082 13.000802903262906 6367.36148770007 20.057780477938888
0.8968622926261037 13.005396212502648 5654.727764867195 20.87450685944477
0.9188420169222854 13.010388484616474 5026.365352868977 21.722773958454127
0.9410299706804887 13.015680049312866 4472.4532655280445 22.603889688705422
0.9634149928466875 13.021178903308765 3983.444248613586 23.519222792389556
0.985988859941732 13.026827239660824 3550.6567171085526 24.470208367541844
1.0087399353681559 13.03255879865921 3168.244217224535 25.458351936296435
1.0316608758254227 13.03826300773643 2829.2695760942356 26.48523382940285
1.0547380208278267 13.043917714728154 2528.7698232308594 27.552513913111707
1.0779610167002331 13.04944071700916 2262.4599981450265 28.661828578402748
1.1013168094916685 13.054760858949317 2025.7715371551544 29.815069551269275
1.124793050332547 13.059842011588575 1815.3063269726497 31.014174198886316
1.1483768682300974 13.064599583845249 1628.1793522089856 32.26117087366629
1.172056277395981 13.069004154202455 1461.5153526852478 33.55819702989982
1.195813733278116 13.072978574821285 1313.156977477401 34.90750667120952
1.2196377240420782 13.076488966446133 1180.7517616375399 36.31142263476026
1.243511507005935 13.079488149294603 1062.5814114410496 37.772103486756926
1.2674205600312325 13.081902218196612 956.9553058619686 39.29253607157062
1.2913463336431839 13.083705182929576 862.5516545586968 40.875521139906176
1.315276029172881 13.084840045502785 778.1656570338207 42.52352270860011
1.3391891229227733 13.085273067635306 702.528799869044 44.23990846886625
1.3630705330461192 13.084948826802282 634.7897092338794 46.02798104452311
1.3868999307170857 13.083833560493671 574.0666287702381 47.89070008368195
1.4106609806991621 13.081883988089434 519.5249460393939 49.83224454949862
1.4343331885481645 13.079056049107761 470.58149414943335 51.855811385123076
1.4578982709101735 13.075321389863243 426.5503567198721 53.96587188129849
1.4813368697590328 13.070628099527118 386.97716117135553 56.16662978515946
1.504627188530619 13.064939307772933 351.35781377148413 58.46215637618515
1.5277503096813778 13.058227643968507 319.2849546778079 60.857696428742926
1.5506862104795256 13.050458413187796 290.3602243393445 63.358231413804845
1.5734122298684812 13.041588910856037 264.2970350564723 65.96906380869694
1.5959081698103743 13.031588236876104 240.76253456560045 68.6958430551536
1.6181453624816136 13.020418181280935 219.48266314774406 71.54459372327166
1.6401196087097325 13.008073912076181 200.2609987792427 74.52174608413831
1.6617919697276429 12.99449334893503 182.87308600474236 77.6341693167066
1.683145912602883 12.979657673160865 167.14925400095797 80.88920759995662
1.7041590513970886 12.963537454987355 152.8999253923773 84.29471936982131
1.7248097390673016 12.946102379036002 139.9718513519031 87.85895609878072
1.7450712825152952 12.927327259947402 128.25566658956942 91.59027796425772
1.7649261773476972 12.90718220882876 117.62937151452013 95.49894438680022
1.7843475173007548 12.885645032521003 107.96887122289985 99.59401031519441
1.8033148083975454 12.862690720735841 99.20371747995841 103.88705372613454
1.8218037031828203 12.83829208666682 91.2145488791848 108.38942218957244
1.8397924709560631 12.812429074345504 83.95590190215876 113.11315616940867
1.8572570903061192 12.785078639672657 77.34784382008732 118.07157567661902
1.8741778774313251 12.756223827590608 71.32120838398654 123.27899165063155
1.890528814711148 12.725837385503537 65.8252219792554 128.75030722302463
1.906289810120136 12.693906011124646 60.815497965978736 134.50204965465042
1.9214384891785368 12.660411162180873 56.24018453535756 140.5520550957959
1.9347926027706193 12.625978146824576 52.292154220825445 147.08242147218886
1.944685154791729 12.589579947256423 49.12332430490746 154.34376153368794
1.951255714540653 12.549579074218892 46.5350512448608 162.37468547812142
1.9548059546084688 12.50532586642395 44.38432255468793 171.21515368672888
1.955672094060732 12.456657974147696 42.57209725629033 180.90799047964114
