M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223851652679735 15.314127452981413 1768229.8085852815 3.7593763984861974
0.2631459181505285 15.045913650823314 1454300.0251382696 3.958296620760907
0.2743513023705623 14.808739637925664 1176855.6892428293 4.164874917113883
0.2858542110547133 14.598481006818314 996905.4002239335 4.379405085134153
0.2976530865430297 14.41172123871861 830501.3130538429 4.602039310071681
0.30975056201646267 14.245466384381595 694291.17722274 4.833189492082367
0.32214647144638414 14.097244469423654 582517.863909284 5.073152779142404
0.33484216968812264 13.96492187101525 490323.3506173461 5.322239104966225
0.34783565492024493 13.846795996220207 413987.89249304443 5.58070026869745
0.3611302435694717 13.74116439259178 350518.5045270888 5.8489403847380546
0.3747277236044219 13.646636557778596 297603.36741248606 6.127322598008928
0.388625146845551 13.562213651741434 253322.6564791698 6.416213394553922
0.402825057402611 13.486796829525733 216172.94559665598 6.715994659276543
0.41732792573796385 13.41946168202373 184885.21731618207 7.027064283524155
0.4321322171113873 13.359478728978667 158500.39263758203 7.349836803128672
0.4472406178031071 13.306011179912664 136147.5106232726 7.684744068539557
0.4626496757269833 13.258580624355314 117190.46397890078 8.032235948826736
0.47836215357403195 13.216521907923886 101076.3618551639 8.392781071499003
0.49437754267814643 13.179389896900487 87343.92159324123 8.766867600282088
0.5106926946318449 13.146734084697476 75593.23946221167 9.155004053229474
0.5273087325363937 13.118138605161988 65552.02728907597 9.557720163800209
0.5442241861110316 13.09324693560375 56931.893868377614 9.97556778783277
0.5614368920124583 13.07174074957977 49524.189585198845 10.409121859674569
0.5789476466844709 13.053256036957576 43149.91453493574 10.85898140109153
0.5967500919784007 13.037604404297614 37646.72500004817 11.325770586987499
0.6148480592665526 13.024479666156074 32894.95790435373 11.810139872404859
0.6332343802829743 13.013660833186185 28780.082730188955 12.31276718576043
0.651907745392959 13.004956210619063 25218.17558324318 12.834325362861906
0.6708642704352439 12.998149696115764 22122.044971797968 13.375522507704906
0.6901028845045667 12.993063100864463 19431.898981886465 13.937182749988933
0.7096161843418538 12.989541949942787 17087.900229605915 14.520108270609603
0.7294031166011059 12.987401483565023 15046.748782137422 15.12513602675932
0.7494562839323538 12.986543617188657 13264.197550082792 15.753139486089438
0.7697737623663945 12.986805044715855 11706.233805424426 16.40503047881981
0.7903472083066901 12.98805868365486 10341.546363038442 17.081761178152714
0.8111735566072522 12.990197934264962 9147.131131042199 17.78432622024724
0.8322440828688611 12.993103833177416 8098.810747395925 18.51376497596605
0.8535535400776103 12.99665894406541 7132.479032312921 19.271163987616266
0.8750944541206664 13.00080203457235 6367.379438949697 20.057659584986997
0.8968593629968804 13.005393569390085 5655.066699929764 20.87437732167071
0.9188384764370856 13.010388729256826 5026.437950075135 21.722636085304124
0.9410263657895135 13.015682064732747 4472.475660329112 22.60374300401505
0.9634109734798149 13.021183005554896 3983.553461743547 23.519066791043038
0.9859845023357179 13.026829780873701 3550.8711725131925 24.470042513476713
1.0087376943446056 13.032550753810902 3168.2516013350146 25.458175660357327
1.0316557727170832 13.0382663028658 2829.297907965884 26.48504652703343
1.0547335401192024 13.043921394513044 2528.8772892992615 27.55231494187082
1.0779559370546856 13.049436184620893 2262.4865330446896 28.661618448572646
1.1013125734986982 13.054764255943146 2025.8176271860248 29.814846402559592
1.1247885932639383 13.059835157571424 1815.3141298215771 31.013937260997864
1.148372405675603 13.064597295101379 1628.2129422751705 32.260919326564036
1.1720513525565242 13.069002905582982 1461.571664114355 33.557930000214405
1.1958095460983087 13.072978568710965 1313.1924332454962 34.90722322835372
1.219633278835306 13.07649489869365 1180.750871254602 36.3111233516962
1.2435063512575462 13.079488596990778 1062.5502019133016 37.77178581738991
1.2674154374047755 13.081902325751154 956.9541616604016 39.29219889086599
1.2913415264546748 13.083707838613677 862.5909724298702 40.87516324692605
1.3152705505179327 13.084846258879399 778.1724367852445 42.52314468315666
1.3391842549678434 13.085271519244404 702.551068295034 44.23950717001497
1.3630653986498515 13.084953788989159 634.7924318495234 46.02755702716611
1.3868941840848947 13.083835369637859 574.0813502481923 47.89024987112902
1.4106543432863143 13.081884451924733 519.5246039496416 49.831768658220724
1.4343271300721476 13.07905524506029 470.5927076826077 51.85530595907514
1.4578920844607672 13.075318326355616 426.56471125306444 53.965337382151546
1.481331019716397 13.070624607331917 386.99001994529226 56.16606192666491
1.504621515803313 13.064942104590115 351.37636497433056 58.46155554536896
1.5277443577362255 13.05823137616973 319.28793650012443 60.85706050426987
1.550679980052898 13.05046123484538 290.3667354074487 63.35755812027275
1.573406175338884 13.0415909529982 264.3116714469665 65.96835070427319
1.5959018584219744 13.03159048029862 240.7643610893715 68.69508751810392
1.618138835625897 13.020420088288748 219.48998021162893 71.54379293726812
1.640114340468928 13.008076330838517 200.26168761812636 74.5208970222261
1.6617857549849113 12.994497251477087 182.8743395623451 77.63326872379265
1.6831396759334218 12.979662258620417 167.1526973504989 80.88825197366839
1.7035892951532954 12.963493996499103 153.20987664230728 84.32781367668294
1.7210296801693257 12.944616569536798 141.74396130298368 88.08920804456775
1.735446720531631 12.921552706790635 132.2159654901465 92.19953318515235
1.7471663486109918 12.893863315916107 124.12789168586595 96.67311667658534
1.7564626257106157 12.861303937186262 117.12967583533515 101.52572573667575
