M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223992047254123 15.31412004183275 1767992.0863812922 3.7593974812534703
0.2631485510551418 15.045858145681208 1454252.8025421412 3.9583401933611824
0.2743597152485389 14.808495454563202 1201329.8497731448 4.1649429855108755
0.28585835089269057 14.598434845875206 996915.295685632 4.379498800971019
0.2976592963829356 14.411654095272725 830427.0306051087 4.6021612107412535
0.30976001546249976 14.245342520057966 694264.5486144213 4.833341654437123
0.3221548268885569 14.097171289176302 582462.0757978759 5.07333737526592
0.3348538693358922 13.964858064322645 490247.6553051421 5.322458407199323
0.347848453124891 13.846686721349275 413913.2112529669 5.580954649000329
0.3611445340229118 13.741021536331976 350430.43073488335 5.849234039714792
0.3747435570000003 13.646535830211803 297539.5907216136 6.127658117695689
0.3886398105259072 13.562206056063319 253271.62524198618 6.416593492296489
0.40284539214808246 13.486689921033845 213344.65255175557 6.716422178538128
0.41734968548719026 13.419378330680711 184845.59619383622 7.027542205129829
0.4321559932364635 13.359363273047368 158452.95234443748 7.3503682529772565
0.4472654316189252 13.305952628567919 136118.22616582204 7.685332325816755
0.46267861609934213 13.258482865456159 117162.87490811068 8.032884454756031
0.4783933025543232 13.216443482496015 101047.54893914745 8.39349343866934
0.4944103721803895 13.17932029199119 87316.3589976711 8.767647622594836
0.5107281252705129 13.146675028683147 75574.47810479588 9.155855716509933
0.5273466734753772 13.118079698008179 65531.112704819796 9.558647657123078
0.5442639593234546 13.093198548186209 56909.66941823977 9.976575515613856
0.5614811171347678 13.071680262350409 49506.7968769805 10.410214454585406
0.5789933049196744 13.053227480857014 43133.55491899073 10.86016373785776
0.5967993467082512 13.037555892608735 37307.218812548854 11.327047797136183
0.6148981924432836 13.02443485799472 32604.523197863167 11.811517360030887
0.6332881303881107 13.01361897767028 28769.08797551279 12.314250644387586
0.65196404041787 13.004931390435694 25207.662763702094 12.835931803980648
0.6709242425227007 12.998114973322378 22112.999736256446 13.37724795884939
0.6901651548983648 12.993035682325973 19423.24126123426 13.93903391583934
0.7096818401001833 12.989515090116631 17080.858369166202 14.522092226483787
0.7294711509656923 12.987401755920352 14931.802356374554 15.127260242359164
0.7495281434100814 12.986547683213566 13257.743682561015 15.755411850936587
0.7698486883403262 12.986807728543388 11700.939871252609 16.407459329507937
0.7904258372622642 12.988068609900669 10337.122832805324 17.084355327554082
0.8112547216115418 12.990208197389398 9142.801280193056 17.787094988821963
0.8323281861482958 12.993118474854137 8094.047125829453 18.516718225334223
0.8536411673490782 12.996684584162903 7173.955920635105 19.274312156568282
0.8751849457562801 13.000813787138187 6364.023313495606 20.06101372811906
0.8969519956081283 13.005425518648714 5651.95296332724 20.877971325886502
0.9189362642289275 13.010408845953139 5023.823930129412 21.726461364851232
0.9411270749309345 13.015700528089551 4470.021501019676 22.60781277155058
0.9635148545697677 13.021208356441846 3981.3319913912223 23.523395062616668
0.9860919741442288 13.026856399731937 3548.9063957393646 24.474644163915357
1.0088481372564508 13.032574245038644 3166.5706480423855 25.463066482816657
1.0317711316287057 13.038289340441514 2827.696768857119 26.49024329705507
