M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383537293911 15.31414042366078 1768212.2200637076 3.7593615753303453
0.263144171463022 15.045937714582818 1454346.2325457202 3.9582659853545943
0.27434941658409595 14.808762621813495 1201538.0644866053 4.164827059303938
0.28584955077358193 14.598586243315795 996972.129410316 4.379339195435751
0.2976483163240182 14.411809176593048 830607.3756213181 4.601953604739007
0.30974524767756956 14.245544005525947 694366.1011176112 4.8330825111862366
0.32213975767404407 14.097315782366685 582571.7375390083 5.0730229958228525
0.3348332556268654 13.965026605806008 490372.646684065 5.322084921900124
0.34782710554146684 13.846867006327859 414028.2421017876 5.580521424609088
0.36112062479103785 13.741178910451758 350536.1514955758 5.848733929517782
0.3747155435354952 13.64672832362783 297637.5125782242 6.127086711049878
0.388612687387724 13.56229384243685 253364.7329028258 6.4159461685847425
0.4028116657811396 13.486867347401072 216199.60435412035 6.715694095576968
0.4173122041099711 13.419532075797555 184907.6763927065 7.026728286833843
0.4321146756727089 13.359525738071712 158526.17203297984 7.349463176227356
0.44722121630400774 13.306076597834434 136168.20967928966 7.684330506475038
0.4626293545198337 13.258628970396456 117216.45783142411 8.031780032765097
0.47834080103438514 13.21657889107159 101102.54624005708 8.392280262169411
0.4943547670144254 13.179435217408665 87362.07692732866 8.766319230986447
0.5106679020037995 13.146782556010026 75613.83179422165 9.154405322384996
0.5272799884673951 13.118206791865088 65565.81880996718 9.557068126980527
0.5441954371494796 13.093289822251416 56942.17092671697 9.97485934927042
0.5614074908737351 13.071775462049008 49081.531981246815 10.408353763185273
0.5789153785276046 13.053287206425987 43159.554766554575 10.858150220377667
0.5967162201674756 13.03762919159237 37657.631327961295 11.324872715274466
0.6148118628140543 13.024513626967327 32902.329880632715 11.809171511361512
0.6331964058199507 13.013668688316672 28788.483172189393 12.311724333650421
0.651866735631611 13.00495601763624 25223.732230570044 12.833196062496286
0.6708227064910006 12.9981570009742 22128.126451025477 13.374309551807208
0.6900585749698388 12.993059202237115 19435.46585251065 13.935881426213236
0.7095702374032549 12.98954656855792 17092.850347213152 14.518713606138549
0.7293532732443712 12.98742477261669 15050.291867526223 15.123642771617572
0.7494059603111307 12.986540154937984 13267.947102920467 15.751542095270132
0.7697206713786889 12.98680485529282 11709.94686464003 16.40332309313456
0.7902925493832215 12.988058672936434 10345.377023465533 17.079937603708554
0.8111164849591281 12.99019091604045 9150.17898476955 17.782379906446614
0.8321841964949015 12.993098125762659 8101.281513948149 18.511688991916145
0.8534917952519461 12.996649008224358 7179.966121904183 19.268950996826234
0.8750301771872496 13.000797484580747 6369.542134286756 20.055288018499795
0.8967917818741902 13.00538290113777 5657.0099944450485 20.8718509624218
0.918769844344916 13.010377539442157 5028.327462991793 21.71994716855107
0.9409551998554396 13.015658066966596 4473.9424737089685 22.60088224401601
0.9633379230309346 13.021162585347117 3984.993217703246 23.51602433750424
0.9859099257568084 13.026806813909515 3552.247773296293 24.466807912637236
1.008659295452267 13.032530966729215 3169.545874648872 25.45473781314749
1.0315774055836164 13.038247108852305 2830.5113928745595 26.481393644066877
1.0546510069194872 13.04389498240668 2529.829170927876 27.548434495010767
1.0778719798942764 13.049416032776952 2263.4340070906487 28.65752038903521
1.1012255909556241 13.05474656213828 2026.6377743360708 29.81049445289167
1.1246987964677415 13.059816502148529 1816.0120674398406 31.00931639985937
1.1482813089594353 13.064584275881861 1628.8927119372845 32.25601356278332
1.1719572342913198 13.068979068932776 1462.1865707284724 33.55272230262675
1.1957136773089412 13.072966140725292 1313.7652890325685 34.90169545007782
1.2195357805443479 13.076481243044439 1181.2650222525588 36.305286665991154
1.243407116525477 13.079469439826159 1063.0604207000038 37.76559057408368
1.267314557372524 13.081893630574482 957.4119215683335 39.28562315148127
1.2912383719711744 13.083696735867024 862.969314271034 40.8681835929335
1.3151651993571336 13.084839835281135 778.4912144666447 42.51577242118989
1.3390769409879906 13.085269879508756 702.8626985871249 44.23168105098841
1.3629571372680622 13.084953010407897 635.0873790420214 46.019287871846664
1.3867831607644026 13.083841331493115 574.3374063014718 47.881469883867474
1.4105437989329799 13.081896083060366 519.7759532562079 49.82248791025624
1.4342143050599416 13.07907357962635 470.8124213194533 51.84544925794253
1.457778175353358 13.075341424362517 426.7519631475317 53.95491373038535
1.4812156560409608 13.070651823620963 387.1776776163977 56.15498774358702
1.5045049285126082 13.064972838097328 351.53575347835056 58.44983837784767
1.5276279987460528 13.058268005554629 319.45042866745433 60.84465898696429
1.5505624879786732 13.050502046653842 290.5251171724811 63.34442788376883
1.573288484089451 13.04164121722259 264.43470101041635 65.95444413403604
