M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405290882152 15.31409939428681 1768059.9660174395 3.7594088838851283
0.26315133207049063 15.045778699211121 1454237.5648176817 3.958363759779144
0.2743567681358284 14.808657309456759 1201314.2675008476 4.164979800800107
0.2858612913892061 14.59836499216369 996835.611728504 4.37954948815729
0.2976622877626051 14.41159100313891 830341.2774736787 4.602227142369344
0.30976286520454976 14.245317689256161 694186.740350118 4.833423953977778
0.3221602140423466 14.097117650340035 582428.0349782619 5.073437217713484
0.3348587909901563 13.964830708087893 490197.38191649993 5.322577021791189
0.3478547889325691 13.846600265162913 413866.8335028866 5.581092237083419
0.36115160133611707 13.740968703438496 350418.0786663313 5.8493928713705365
0.3747523773626903 13.646481879140838 297502.27515017666 6.12783959404694
0.3886540791483493 13.56205722639816 253244.40349044942 6.416799081181718
0.40285606439974636 13.486643068798683 216098.85438443345 6.716653418194874
0.41736162861996756 13.419329222491113 184820.42030140513 7.027800708114364
0.43217026502222294 13.359315003486818 158430.27035845758 7.350655710337335
0.4472804045721385 13.305900552058961 136096.31051380353 7.685650511535512
0.4626944653791822 13.258456901591448 117145.56773229514 8.033235230486838
0.47841046981577673 13.21639142396939 101037.86640050198 8.393878758782803
0.49442852394112013 13.179280095773418 87304.66632214605 8.768069539560937
0.5107478144415022 13.146629415909484 75562.62756698443 9.156316386639771
0.5273679869776744 13.118038967058885 65520.14910060923 9.559149346696966
0.5442864714389343 13.093162061814244 56899.87652168631 9.977120607423887
0.5615043426650591 13.071652959298675 49498.770783905406 10.41080545492357
0.579017852098327 13.053190359494979 43124.260300050715 10.86080328398217
0.59682641579596 13.03752810737475 37626.24844543966 11.327738665250841
0.6149268151985834 13.024423910327478 32876.07186205085 11.812262473816954
0.6333173580460677 13.013604187198881 28763.79819328346 12.315053084126903
0.6519941910842901 13.00490858708909 25201.325255356376 12.836800772773309
0.6709552889772517 12.998109621233697 22108.08676765168 13.378181307981334
0.6901990211952266 12.993030933969651 19417.405620770405 13.940035272705465
0.709717886021276 12.9895121629735 17076.856871396 14.523165419023357
0.729508694602543 12.987406363423876 15036.933118175404 15.128409311905392
0.7495674085595979 12.986535135167298 13254.734847166888 15.75664106598056
0.7698891129721692 12.986800082449871 11697.984575308375 16.408773200446035
0.7904685120061885 12.988069685505373 10265.549552939285 17.085758622492335
0.8112985816104298 12.99021284057357 9140.312493529604 17.78859275051876
0.8323737813019193 12.993113943076956 8091.840619926156 18.51831578936802
0.8536894852471275 12.996683017135846 7171.985442704015 19.276015170823957
0.8752343366500798 13.000823970344474 6362.438855561183 20.062828173696143
0.8970035909553258 13.005446294883408 5650.489719946314 20.879915536918546
0.918988493771199 13.010433594926946 5022.464070448281 21.728530696607233
0.9411815187644654 13.015718168992713 4468.869646653252 22.61001437288547
0.9635714480026947 13.021222223711728 3980.275727906829 23.525736517115394
0.9861500754159673 13.026875270446084 3547.810840942532 24.47713351986569
1.0089072246619482 13.03259114719476 3165.294640460439 25.465712285437103
1.031827066787557 13.03832586407654 2826.734908930326 26.493054623161722
1.0549148867683698 13.043957836509586 2526.7304158342063 27.560785741467484
1.0781410056579899 13.049484017281866 2260.56493711893 28.670602612155324
1.101503004171163 13.054803084217818 2024.0044308921324 29.82438724010816
1.1249837443882247 13.059874184541506 1813.8791731287647 31.024067713255867
1.1485713270344438 13.064645663649967 1626.683086101399 32.27167446139654
1.1722557811488747 13.069037044098222 1460.2061924936563 33.56934716651951
1.196018466663056 13.073010490092562 1311.957376436889 34.9193422221771
1.2198467027862374 13.076525439262152 1179.5790819152126 36.32391967167071
1.2437245972716597 13.079511146580748 1061.5770433581408 37.785368345189795
1.2676376274471879 13.081921896358367 956.027937890254 39.30661573894916
1.291568295806004 13.083721035630955 861.7314257722765 40.890465774165854
1.3155004611952914 13.084849589250965 777.4093182455432 42.539308094314904
1.3394180323335894 13.085275406845556 701.8136419057098 44.25666578936944
1.363302350654104 13.084943650901316 634.1701570515754 46.04568712426374
1.3871352517841136 13.083817314479257 573.49391412711 47.90950013104371
1.4108996264641795 13.081856062843482 518.9945370189755 49.85211699355204
1.4345739217203828 13.079021097223428 470.1162529676773 51.87691728126432
1.4581412700595053 13.075273625329343 426.1121058551679 53.98819194692366
1.4815829130573244 13.07056988748749 386.5901258136203 56.19034304714029
1.5048748888598051 13.064872736214225 351.00551580408876 58.487246669198925
1.5280002114413314 13.05814944970468 318.94809032617997 60.88425235667661
1.5509380944475188 13.050365039071394 290.0693988958414 63.38634801642666
1.5736650901011369 13.041484943729875 264.0265323214415 65.99884307818058
1.596161529390244 13.03146795604673 240.50833759549565 68.72739449893054
1.6183988880205518 13.020281655710427 219.25052010831348 71.57803497783347
1.6403745529363547 13.007921509305461 200.05181127730367 74.55720358492043
1.662046567021745 12.994323283123014 182.669474595467 77.67177902974251
1.6827130958296117 12.97944103436381 167.37545211862033 80.96971338108447
1.6992852064876074 12.9612200005204 155.36497040495703 84.64243956148711
1.7118760021766495 12.937837159875926 145.81378131070161 88.7250510234504
1.7210000140951156 12.908639446556752 137.9838499383992 93.23245672483063
1.727167170768981 12.873590058382257 131.41573162233954 98.17944239121447
1.7308162556766333 12.832914902452833 125.78196547673232 103.58227722609014
1.7322955530736341 12.786780976985359 120.83061263154646 109.45862188722407
