M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224110116113635 15.314059118303083 1768176.7244000363 3.7594177257018595
0.2631508422255693 15.045786835961867 1454091.3537854634 3.9583820336949813
0.27435834077016735 14.808585107361878 1201283.843454509 4.1650083482867615
0.28586401114058657 14.598314760200115 996820.8086767272 4.379588792397451
0.2976648881288899 14.411573844051187 830334.9723232852 4.602278267753939
0.3097652330999301 14.245308325810626 694154.194006676 4.833487771765561
0.3221647706779889 14.097039900159949 582400.836377601 5.073514639124264
0.33486361153604255 13.964780567414959 490166.3901291164 5.322669000114926
0.34786057139736853 13.846585767170323 413848.34286391706 5.581198928531461
0.36115909345585373 13.740898564827404 350403.0644625731 5.849516036373625
0.3747591635107962 13.646435383138348 297476.5049901447 6.127980319207195
0.38866201309990256 13.561985421407249 253229.93210438627 6.416958504845088
0.40286463438434195 13.48661987073143 216079.27262009575 6.716832733308177
0.4173704712397277 13.419287400912227 184801.37313840096 7.0280011652654
0.43217899792460324 13.359295367456703 158413.05304743024 7.350878620991244
0.44729191378208877 13.305857942237632 136081.33016596304 7.685897251481651
0.46270673391357026 13.258419437202976 117130.27917164395 8.033507243511215
0.4784232665381443 13.216361785895451 101019.61933873208 8.394177560582644
0.49444199548150236 13.179301514877691 87289.45516931299 8.76839672191912
0.5107622713048895 13.146606928648593 75553.64336999266 9.156673621878385
0.5273833536003457 13.118019143052312 65511.83283932534 9.559538392430307
0.5443031032606795 13.093147950781624 56892.65936661699 9.977543311633289
0.5615220092607189 13.071629940457582 49036.585843787565 10.411263761377498
0.5790371206989882 13.053187589419666 43118.723505375645 10.86129923802735
0.596846711830875 13.037513025997416 37621.186607492375 11.328274420001616
0.6149481800804094 13.0244076348281 32870.293593276765 11.812840296772682
0.6333400554638493 13.013601776848608 28758.94174410458 12.315675364248373
0.6520182701908512 13.004894214130282 25197.563953722434 12.837474647489312
0.6709822968021802 12.998098549393154 22104.39306493187 13.378905111040323
0.6902257004619632 12.99302924171662 19414.24581145669 13.940811817420524
0.7097452303629036 12.989505216935218 17074.850176218042 14.523997674254257
0.7295378590026047 12.98739958522133 15034.119219359727 15.129300412025701
0.7495969747042661 12.986543916096908 13252.334843298415 15.757594321553926
0.7699206202839523 12.986810248558056 11695.725164243477 16.409792109664988
0.7905015151861852 12.988065380019707 10332.268483308688 17.08684688343765
0.8113326250956405 12.990217074366246 9138.497512958505 17.78975427430142
0.8324092783988959 12.993120880701452 8090.191728990583 18.519554714221343
0.8537264568766786 12.99670006371065 7170.742163698626 19.277335877219347
0.8752725664436555 13.00083769676872 6361.208990613804 20.0642353005609
0.8970411990738794 13.0054560367751 5649.039338204545 20.8814233039684
0.9190296679730263 13.010441431438112 5021.305959571653 21.730135501688615
0.9412236878986056 13.015728202059249 4467.8204242843385 22.611721760699275
0.9636143224171166 13.0212340986921 3979.305065248352 23.527552369564
0.9861951580885872 13.026883921115349 3547.1199694319125 24.47906407930329
1.0089540613626065 13.032603040518797 3164.601866484756 25.467764179669206
1.0318755614739143 13.038332883771195 2826.0238951575066 26.495234892336846
1.0549644999465417 13.043968175835573 2526.0526695030626 27.563088634281346
1.0781922177327785 13.049492168099787 2260.010273560816 28.673048652488706
1.1015535558784928 13.054819747664698 2023.4646264685325 29.826984858217937
1.125036956321356 13.059885865924379 1813.2319639394057 31.02682587989371
1.1486268542209719 13.064653665014767 1626.30495377647 32.27460272667598
1.172310808940634 13.069041342535348 1459.8295302262586 33.57245570184335
1.1960760884830814 13.073024801301026 1311.6308902468106 34.9226418654888
1.219904563970628 13.076530084367278 1179.262789733654 36.32740375070584
1.2437836509503184 13.079511886436885 1061.305378540573 37.7890665122463
1.2676981196802912 13.081920468006645 955.7807579949256 39.310541097185386
1.2916305560363708 13.08372211745301 861.493974895407 40.89463231101861
1.3155629884387097 13.084851877003562 777.1992689938377 42.54370905715924
1.3394810700863615 13.085273137228274 701.6117251076994 44.26133776095208
1.3633669396931765 13.084941758125902 633.9978582034411 46.05062364176927
1.387200841216147 13.083818470082413 573.3272197991067 47.91474168919835
1.4109652836480704 13.081852187684063 518.8526167548315 49.85765757684847
1.4346422272306036 13.079011949386521 469.98733525993947 51.882801804703476
1.4582087517304694 13.075263479685196 425.9905831403695 53.99441503298968
1.4816510045782494 13.070557301235857 386.46379577337643 56.196954623808864
1.504943885450139 13.064854090798324 350.89385233616633 58.49424222815269
1.5280704617471308 13.058125997017196 318.8653652392235 60.891656608428264
1.5510086883888201 13.050337283978061 289.98461853378404 63.39418746665893
1.5737354728165198 13.04145398470347 263.94675209063445 66.00714617184664
1.5962312611369716 13.031437448545995 240.4295637075047 68.73624731224062
1.6165073574585538 13.019607751182976 220.7056043108959 71.6845341210247
1.632069215176776 13.002836193478604 205.58043323727787 74.99536965398319
1.6436421002910873 12.979973374867285 193.55364089121815 78.67864535721166
1.6518738902937666 12.950828979838764 183.70608345518866 82.74316699083997
1.6573205952313315 12.915540387879895 175.34882878266842 87.19848626137711
1.6604346905370437 12.874366391266895 168.12324573756496 92.05476757887851
1.6615814771928459 12.82759685007792 161.68870581920615 97.32378852367154
