M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417646566714 15.314048583915431 1768031.8497728538 3.75943415323755
0.2631524798654397 15.04575593573706 1454109.8991307581 3.9584159856327954
0.274362063361763 14.808494527317263 1201296.97982863 4.16506138820483
0.2858682226435547 14.598229473622599 996727.789516589 4.379661818196384
0.2976698531518386 14.411502130131264 830254.5130775389 4.602373257221889
0.30977159409221944 14.245209585930404 694115.7448496023 4.833606343874161
0.3221720563066444 14.096973710758434 582331.3675088799 5.073658487110131
0.3348711216960099 13.964670250759204 490102.6977133827 5.322839895399488
0.3478712051087801 13.846431434232093 413789.1504893948 5.581397161538295
0.3611699180564429 13.740839442128777 350331.9426052508 5.849744878257963
0.3747729605354366 13.64633010762353 297457.8041953342 6.128241789142894
0.38867630842412915 13.561935400056635 253190.61017596695 6.4172547181692146
0.40288015275895567 13.486520532551586 216037.0236965659 6.717165906830617
0.417386959391134 13.419229394823056 184767.42218430055 7.028373622919074
0.4321989905413213 13.359195278576129 158389.12110409042 7.351292799847022
0.44731169115843095 13.305798806740667 136050.76952422352 7.686355708154344
0.46272776774522106 13.258341656230481 117101.12169812348 8.034012660984905
0.478447095138611 13.216300446001576 101003.43853880731 8.394732755486189
0.49446826759088813 13.17919164174218 87270.28147100871 8.769004652284538
0.5107898672739698 13.146557013148918 75534.64943682589 9.157337395418057
0.5274126742679573 13.117980401583178 65494.806393331 9.56026127537081
0.5443350809832453 13.09311242445099 56878.34111614599 9.978328738147148
0.5615545940948709 13.071607058250642 49477.27120953195 10.412115343657081
0.5790715677670856 13.053155795990753 43106.27506807931 10.862220777048105
0.5968833889684363 13.037490410221325 37609.273258418936 11.329269917025778
0.6149877222665945 13.024370472026291 32861.371762882954 11.81391396564806
0.6330133776317047 13.013524651776274 28584.61271608204 12.32106200973783
0.6485063954592896 13.002437219917024 25761.490422542727 12.878659233998537
0.6615932017338655 12.98802306174925 23384.358518704714 13.494422631709
0.672851095547951 12.969265813080042 21447.41195246506 14.168009081987787
0.6827213447617352 12.945892169157055 19805.84915840725 14.899519528465959
0.6915542452949313 12.918003222642598 18376.134098612816 15.68905322003407
0.6996125137101196 12.885641264180512 17095.58863863168 16.53657655209859
0.7071126964241387 12.849044698138558 15925.906175258324 17.442136318335674
0.7142422447185043 12.808507420022728 14837.67426299387 18.406001959282438
0.7211512387354105 12.764281451253598 13816.823887736902 19.428353585665743
0.7279671258946803 12.716630097817394 12852.130440244642 20.509554275664485
0.7348024237726045 12.66589086454844 11931.024677418705 21.6501833665154
0.7417351936770745 12.612326085816726 11055.220316476652 22.851452685739815
0.7488510247685135 12.556316810353415 10217.143972732674 24.113937929230346
0.7561863835579941 12.498138934729814 9418.861678616136 25.439721144130992
0.7638091828438341 12.438155126694433 8661.588033773254 26.829802435667453
0.7717660590905493 12.376697832244668 7944.067964138834 28.286580970635814
0.7800640368531612 12.313949185414439 7266.250130489829 29.81113791613174
0.7887354953580173 12.250231791993558 6630.786705535378 31.405879343602997
0.7978166546154635 12.18590158980075 6034.413487967504 33.07315924420696
0.8073201094102485 12.121175285402831 5479.305693498102 34.815337819749324
0.8172345782631312 12.056186498137881 4963.901889928175 36.63505702653818
0.8275891592355452 11.991351148161487 4487.355818047646 38.53526585641202
0.8383585906988106 11.926681611024247 4048.798589341954 40.5186307357934
0.8495513614539796 11.862475795041032 3647.3438028937962 42.58884270555972
0.8611542115180033 11.798924638352243 3280.4710357062568 44.75014587790173
0.8731421938210171 11.736053169171637 2947.007139717146 47.00580886559015
0.8854785209797982 11.67405660754263 2645.0664820716397 49.36164443828383
0.8981317303522733 11.612989024739107 2372.4884808591187 51.82356424374649
0.9110347273781298 11.553006491372258 2127.6698632232906 54.3993018286288
0.9240477578044236 11.494188562969276 1909.1997636606889 57.10031736047662
0.9373891352824636 11.435690981401855 1711.4231952071427 59.91640278664952
0.9512279809202329 11.377700257675185 1531.285307750858 62.84111207190361
0.9655469435686126 11.320532813603558 1368.2130977571044 65.88014277414035
0.9803317200795787 11.264493223793954 1221.224603253818 69.03944181138739
0.9955562350164131 11.209640661404467 1089.1050624902032 72.32378269523537
