M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223766396911246 15.314148790168097 1768152.4865160962 3.7593526559319512
0.2631428387602815 15.045987699187844 1454267.4101773382 3.958247551480369
0.27434789095263334 14.808795053183118 1201317.7331123706 4.164798262525914
0.2858480774649489 14.598591040824662 996977.8413537284 4.379299548760917
0.2976455904767835 14.411855901447952 830586.7274570598 4.601902034961523
0.3097422856928086 14.245552212496579 682166.8082170758 4.8330181399529
0.3221359579277657 14.097361934126969 582596.0628537793 5.072944904517005
0.3348284265996942 13.96507944762237 490385.3099061997 5.321992149516677
0.347820981348322 13.84692679575037 414050.48756399 5.580413814031376
0.36111425463916946 13.74127711310426 350581.9206632431 5.8486097058010476
0.37470934953068996 13.646745281009967 297663.97608728503 6.126944778868736
0.38860428042764134 13.562339821581697 253387.45015254448 6.415785380479459
0.40280309872615033 13.486899445927133 216226.1133325321 6.715513249075332
0.41730298300201796 13.4195750387296 184932.12148280247 7.0265261213886365
0.4321060081243759 13.359535187418953 158545.9611168503 7.349238369956085
0.44721080642996625 13.306108654989979 136191.3712969606 7.684081672687848
0.4626191569772886 13.258640360649066 117227.75568358377 8.03150571626543
0.47832772961572295 13.216606407841786 101110.29404000968 8.391978935310805
0.49434071532962975 13.17946345032968 87372.24571866261 8.765989289467651
0.5106528666062512 13.14681723320706 75622.87651800255 9.154045080764092
0.5272642650051346 13.11822827599787 65575.28619354482 9.556675813887356
0.5441771389250436 13.093342138662985 56951.09404540325 9.974433102295222
0.5613890427857887 13.071790060458044 49542.19978800223 10.407891623419394
0.5788955950859772 13.053309078241549 43165.79927088956 10.857650126580722
0.5966965086098324 13.037639156455246 37662.24837944963 11.324332497640643
0.6147905876642579 13.024498015798532 32907.31763529608 11.808588884854977
0.6331735527814246 13.013679742251092 28792.47865919432 12.311096890878204
0.6518440049582773 13.00495740537016 25227.750199211092 12.832516609955096
0.6707965600929386 12.998158073062998 22132.11577900956 13.373579769820434
0.690032057826214 12.993081099292262 19439.075125687687 13.935098479929843
0.7095429331456842 12.989537685683946 17096.205798679566 14.517874504024796
0.7293249272520195 12.987408644319858 15053.243687603797 15.122744355420071
0.7493755347383093 12.986540429712868 13270.162957798715 15.750581029265007
0.7696892528118444 12.986799135194746 11712.036834985904 16.40229585260879
0.7902599324427324 12.988047109550743 10347.151562991843 17.0788404626158
0.8110821432005791 12.990186748256463 9152.014153079825 17.78120892417432
0.8321485687003454 12.993079266342443 8103.230792303836 18.51043999909623
0.8534549560540071 12.996655156619994 7181.362781587609 19.267619580115895
0.8749917532952579 13.000788258887884 6370.847906823453 20.053860605490826
0.8967520246978019 13.00537375350563 5658.2252939150985 20.87033102339833
0.9187290518685868 13.010367930762182 5029.447500477018 21.71832943548132
0.9409133590518824 13.015652738423714 4474.969601843012 22.59916113106525
0.9632938559679409 13.021153662569477 3985.7602067956955 23.514193919257405
0.9858644141396727 13.026795230629522 3553.010972848389 24.464861900693517
1.008614365834899 13.032513563434017 3170.3060473680575 25.452669530954406
1.0315285039527209 13.038230259812979 2831.1239344021815 26.479195999850297
1.054601001767325 13.043890864369722 2530.49924249189 27.546099952644685
1.0778205356035122 13.049404758761769 2263.9974756878646 28.655054934799235
1.1011743189566283 13.05472803850212 2027.1154075982047 29.807876264367323
1.124645961205908 13.059802679650439 1816.5117908830562 31.006536441291196
1.148226240400945 13.06457709041864 1629.2968972613073 32.253062215083276
1.1719009151800446 13.068970758015247 1462.5299282838387 33.549589321176946
1.195655982191971 13.072959383384877 1314.1327555469877 34.89836991918915
1.2194764289558178 13.0764726911967 1181.5793625159279 36.30177530680144
1.2433475796486775 13.079466268612117 1063.3428064502032 37.761863520950286
1.267252929792358 13.081885602727606 957.6322127169947 39.281667208199075
1.2911760701304023 13.083690782498094 863.1677277679605 40.86398467311058
1.3151022537826673 13.084837878264022 778.6906688665621 42.51133732600103
1.3390124911779093 13.085270491475635 703.0584589750447 44.22697293868406
