M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432839534522 15.314010087368771 1767922.4266303615 3.7594591034512876
0.2631553969844377 15.045700918862908 1454004.4779593337 3.9584675523817348
0.2743663824559252 14.808406373535608 1201180.478928954 4.165141946698307
0.28587407330324976 14.598130238914273 996564.921820365 4.379772732612046
0.2976773456849768 14.411379307358462 830178.1223331513 4.602517531973441
0.3097815254976871 14.245082755773069 694037.5534999556 4.833786438429815
0.3221831989516182 14.096856712723296 582223.1695523434 5.073876973781807
0.3348846704967156 13.964582610715224 490030.8315061794 5.323099465299
0.34788580799971397 13.846365729283265 413719.74388423504 5.581698256241761
0.36118848670524045 13.740708441745973 350290.1490002927 5.850092466971432
0.3747904593688299 13.646244800191361 297371.893031437 6.128638939432222
0.38869799798487203 13.561787762218742 253127.97587818373 6.4177046437188565
0.4029042147631987 13.48640098291819 215988.09093458447 6.717671975511983
0.4174139005682721 13.419125844389878 184717.3035038969 7.028939365376427
0.4322276735336224 13.359097801774915 158344.13908092192 7.351921918637754
0.4473424688711024 13.305692799175974 136014.66066088143 7.687052087483377
0.46276088033622825 13.25828320644371 117069.8828587641 8.034780377076736
0.47848401573037525 13.216229625662523 100967.38268748722 8.395576087640588
0.4945069357517881 13.17911623645049 86327.38011678489 8.769928094666776
0.5108319899615926 13.146479843711612 75505.8102584098 9.158345669636962
0.5274558975762402 13.117918215998522 65468.356565457354 9.561359343903167
0.544383495843241 13.093028076769414 56854.1592780682 9.979521818670912
0.561605584105946 13.071527770193686 49457.76336195245 10.41340892436022
0.5791262070174172 13.053085580794297 43087.85494283179 10.863620632985324
0.5969404122991584 13.037470703448896 37593.91628913026 11.330782127600703
0.6150478836133786 13.024335194195247 32846.785146348506 11.815544933303787
0.6333014422357311 13.01354929206065 28765.272489012692 12.320912510412224
0.6483082816558977 13.00257897694758 25799.092447361374 12.884242222977598
0.6596389826396185 12.986898605423896 23675.06661481468 13.526320132833574
0.6683173556958023 12.965147359255386 22046.962466966455 14.24573280019408
0.6750801770122977 12.9372314799867 20717.02546494767 15.041788127239847
0.680444976989196 12.903204239246802 19582.130450230736 15.9138738474586
0.6847916483506521 12.863371265196257 18569.542899222568 16.86117057538788
0.6884336065811351 12.817991694517628 17633.325935062996 17.882864873331492
0.6916047555509988 12.767344288828989 16743.439535874666 18.978316355264454
0.6945109489326357 12.711702703259633 15877.341770331517 20.146797515664687
0.6972857899988748 12.651457284621188 15028.372265822954 21.38893207446532
0.7000594135183517 12.586892223692288 14189.11473738234 22.705837699694445
0.7029298137031388 12.518463256418 13354.68962729764 24.098940630886993
0.7059865242784708 12.446437482788905 12528.247775996362 25.56873420779543
0.7092827248781977 12.371201464986763 11713.36424398685 27.117970002321165
0.7129090507756368 12.293219463404066 10907.385311068489 28.747741118463544
0.7168660819681716 12.212698071472746 10120.624282743604 30.461350830905236
0.7212006747569142 12.130088455061195 9355.820737310652 32.260594392541286
0.7259543928726655 12.045870734502063 8618.591576504765 34.14907015903718
0.7311440307941365 11.960524487579843 7910.511289758538 36.131077937113766
0.736729921037573 11.87430152713731 7238.594212045941 38.211906156543016
0.7426839803354248 11.787864688238685 6607.853504871241 40.39939754004823
0.7489050524964777 11.701924948670419 6023.123230003995 42.707068164896896
0.7552979118182038 11.61602484248298 5485.164473372141 45.141920298843345
0.7623296623995286 11.528059934037197 4969.544489596204 47.66864053727544
0.770092719918661 11.439099317739034 4478.565300521164 50.2893275690773
0.778645459168272 11.350196812850319 4017.6667037755474 53.006878486497605
0.7879691135373719 11.262031883228593 3589.971127407951 55.82709289001775
0.79805332686614 11.175157648855777 3197.0753863062787 58.753079440417565
0.8088687288141795 11.090084995845794 2838.485221146405 61.791011711860996
0.8203809522746741 11.007175176188804 2514.3916673442286 64.9461211650898
0.8325507116071502 10.926644620476884 2223.454992778368 68.22402131732431
0.8453285785037472 10.848667961458316 1963.3692419686943 71.63082676606538
0.8586718681867584 10.773359403822024 1732.0818428289992 75.17243122298444
0.8725287425345053 10.700764174343721 1527.3174144000786 78.85581197907612
0.8868475395080979 10.630880692709285 1346.4856057076079 82.68853798941801
0.9015827201702166 10.563666235175523 1187.1141512438062 86.67778824660759
0.9166717421692151 10.4990475099823 1047.0799751581483 90.83152130593724
0.9320877285750379 10.436918086179132 924.1782493564273 95.15872478201868
0.9477640940309847 10.37712752678395 816.3230871778438 99.66846726816699
0.9636524713855956 10.319560971169409 721.8110583852158 104.37059400933754
0.9797125462208676 10.264076088000452 638.9330788504699 109.27483286403694
0.995894355262253 10.210577909334518 566.3192671167016 114.39302135128763
1.0121556721580935 10.158823860892442 502.5491165880178 119.73642439854028
1.028450419662367 10.108685471386284 446.6877756809633 125.31806313562167
1.0447356306894064 10.059996521689632 397.55299068096656 131.15112267002817
1.0609745097927459 10.012636215138844 354.46599681050105 137.2499334628606
1.0771306928810087 9.966429079609691 316.5397858318956 143.6300354633557
1.0931505947459066 9.921186949668579 283.12081649901296 150.30802253168534
1.109015155003499 9.876881596593048 253.66437929089645 157.30095920941613
1.124670145034613 9.83321906977787 227.64294450705378 164.6282270093292
1.1400984009930926 9.790198727016897 204.6520054538664 172.31004739867856
1.1552512628329374 9.747658648648338 184.28537634754736 180.36815240086864
1.1700988634630833 9.705490455423426 166.24954392512305 188.8261364249914
1.1846147670184493 9.663510759382294 150.2141783961319 197.70846184737627
1.198766510609686 9.621671218466007 135.9870682717125 207.04303202044608
1.2125307471068647 9.579924990470136 123.31928299411798 216.85862583954614
1.2258647060849286 9.53803405612048 112.01633436835486 227.18657972864185
1.2387541192155633 9.496042656839784 101.92169002485915 238.06098673377738
1.2511653826908948 9.453771824615773 92.90464623815917 249.5186579684542
1.2630733457076098 9.41118818001154 84.82725181498147 261.59885113144037
1.2744583702809122 9.368251742874046 77.58886812863788 274.34451670251156
1.2852983720797173 9.324848853548655 71.09846485282554 287.8021153725034
1.295566303004314 9.280903684376295 65.25093444287053 302.0216476425177
1.3052437342628647 9.236413248726572 59.9921667459111 317.0581324664116
1.3143162183130348 9.19132857234889 55.264147128219435 332.97049207031307
1.3227544469353278 9.145595306645765 50.992957224893686 349.8229962914993
1.3305533469239237 9.099102926779704 47.13263580679082 367.68593657880325
1.3376912220376709 9.051902450682176 43.64079603013462 386.635448373529
1.3441532796589362 9.003927426507012 40.47936420496142 406.7548086154949
1.3499295468301218 8.955145364348773 37.61859704084149 428.1347343678653
1.3550032302606798 8.90555243859652 34.96620283570419 450.87458079182693
1.3593666191642015 8.85513544517564 32.65579139504855 475.0825510254248
1.3630100889748566 8.80387438367677 30.51379101247953 500.8776766255183
1.365924722129412 8.751763025759132 28.563528465022845 528.3899128948188
1.3681052490785999 8.69879156863874 26.786514694194935 557.7627623707666
1.3695474019810936 8.644969797201014 25.170391049532913 589.1528084946932
1.3702391709112838 8.590332500749074 23.695691440020006 622.7328557172331
