M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409405891957 15.314057416253606 1768110.7050760747 3.7594146442663074
0.2631500236467938 15.045829168993185 1454204.2951657043 3.9583756650994917
0.2743584674000523 14.808561915115993 1201314.78985709 4.164998399264938
0.2858618365079389 14.59839414045266 996782.8423090316 4.37957509454912
0.29766396237835574 14.411586597237966 830348.3823525702 4.602260450122054
0.3097641505177356 14.245295528027608 694182.9266433713 4.833465530700537
0.32216312625396326 14.097073593153137 582410.7531517636 5.073487657048988
0.33486196895856 13.964738934156555 490155.1873864692 5.322636944789592
0.34785882145379404 13.846598686991756 413858.25793793384 5.581161745507071
0.3611569823843792 13.740914442490716 350417.16255936184 5.849473112111134
0.37475681020293444 13.646451014006155 297491.2329803699 6.127931275003708
0.3886592599909161 13.561997895814443 253225.69236835538 6.416902943963528
0.4028617096863937 13.486610913112477 216087.41670045073 6.716770239981443
0.41736778681230297 13.419303894865585 182508.11907347318 7.027931303636887
0.4321765516821141 13.359286005474269 158424.62710512022 7.350800933986769
0.4472884493446637 13.305866361632583 136085.57618624324 7.68581125960816
0.46270226327672037 13.258408673791374 117138.1815129866 8.03341244357683
0.4784188369922487 13.216371159850958 101028.74531808746 8.394073424332232
0.49443711992408756 13.179268281379159 87294.62465083621 8.768282694579465
0.5107570702299684 13.146624279489634 75554.93018173464 9.156549120605895
0.5273783115233924 13.118021683204995 65514.014346874894 9.559402804654479
0.5442975063308069 13.093165416598515 56896.426600530525 9.977395993287942
0.5615169028500678 13.071633298105963 49495.33255434757 10.41110403501167
0.5790304947181089 13.053174073679108 42736.493914458886 10.861126390786877
0.5968390700737987 13.037522663360445 37623.55017099644 11.32808770147197
0.6149406880739618 13.024408078915226 32871.9881735975 11.812638916672476
0.6333321718426741 13.013616591744144 28760.63589756679 12.315458489963172
0.6520101099427067 13.004896397305236 25199.16834093347 12.83723979145861
0.6709726683958548 12.998107821731692 22105.35291724004 13.378652853974293
0.6902162364256091 12.99303923132939 19415.09282376818 13.940541178803974
0.7097349421662443 12.989522178658834 17074.808376625355 14.523707619358731
0.7295277522916495 12.987388962437844 15034.77188662146 15.128989848435703
0.7495864114304633 12.98654151773568 13253.164309813023 15.757262095445789
0.7699097660309726 12.986802513365113 11696.244421881258 16.409437001819928
0.7904899163525678 12.98806522119772 10333.329899840226 17.08646760496897
0.8113207605998094 12.990215599911847 9139.130049401747 17.789349462073982
0.8323969269760093 12.993127358904182 8090.7523696884955 18.51912292593992
0.8537134199166474 12.996697928697232 7171.105534550922 19.276875586160163
0.8752584055202867 13.000832780775822 6361.458378558891 20.063744889918883
0.8970288795572415 13.005438433475952 5649.607419082515 20.880897817766748
0.9190155102804944 13.010431670994178 5021.730183700334 21.729576195356902
0.9412090104544453 13.015728153879937 4468.225934042509 22.611126701736836
0.9635998665876615 13.021225107590574 3979.6901350810836 23.52691950794285
0.9861791334422011 13.026876134520608 3547.432798161407 24.478391239364313
1.0089372040065023 13.032606070851822 3164.890574278498 25.467049051408573
1.0318590140468349 13.038338579425126 2826.2189897531835 26.49447502203336
1.054946164972767 13.043963821034298 2526.3215847103306 27.562286026429483
1.0781744718739816 13.04949090247334 2260.1444827485348 28.672196153866064
1.1015360184720322 13.054812571974072 2023.6840515561962 29.826079530595802
1.1250160087330412 13.059884936175633 1813.3533029760915 31.025864596658742
1.1486068480127243 13.064642931386082 1626.4252330324853 32.273582159283556
1.1722919805946546 13.069039266705369 1459.9972254577856 33.57137230520347
1.1960550765233882 13.07301672632957 1311.7323250642871 34.9214918621943
1.2198842385033686 13.076527720814129 1179.41895446659 36.326189466259216
1.2437631547691155 13.07950940557166 1061.4177773891176 37.78777761178235
1.2676773069182345 13.081924750357821 955.8805175266234 39.309173013772266
1.2916081216551565 13.083718376636979 861.597407052399 40.893180169514444
1.3155411609489873 13.084849455225658 777.2877442540782 42.542175211091035
1.339460055893522 13.085275549886022 701.7158042761224 44.25970945987556
1.363344417118827 13.08494297501081 634.0552650375778 46.04890313821105
1.3871774327036623 13.083816253633755 573.3965065784857 47.912914869202034
1.4109417064719196 13.08185438231729 518.8966270898176 49.85572653704557
1.4346177650589074 13.079016476291452 470.01891335711076 51.88075089045524
1.4581858828101921 13.075269426336579 426.03191951041015 53.992246118571146
1.4816276617549546 13.070559718952698 386.514973267804 56.19465030730865
1.5049203014560626 13.06485970025533 350.9321601600677 58.491804080903286
1.5280459356041243 13.058135283486527 318.90045289956714 60.8890760178112
1.5509845892820955 13.050346995172395 290.0131473537747 63.39145519435187
1.5737109101103834 13.04146446506417 263.9751037138481 66.0042523035962
