M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416207773384 15.314076212287027 1768054.4473987636 3.7594276029468223
0.26315154955624454 15.045792019284704 1454196.9116683158 3.9584024476636683
0.2743610419439927 14.80853112426855 1201273.3404983184 4.1650402390709536
0.28586507396415617 14.5983065320342 996733.608281246 4.379632699842513
0.29766791743901766 14.41153447849645 830291.0946353191 4.602335380993907
0.3097688641557536 14.24527478694146 694166.2089472964 4.833559064190234
0.32216904247041384 14.097007093329058 572613.5090022036 5.073601128773023
0.33486829796582096 13.9646739307793 490120.7624189504 5.32277175203335
0.3478663513969026 13.846539974407184 413817.03231255634 5.581318117310053
0.3611669765806708 13.740824058376631 350352.80965166463 5.84965362877188
0.37476649035737897 13.646381512325519 297454.59986588964 6.12813752922428
0.38867067919385756 13.561938220955197 253204.54979462826 6.417136604295292
0.40287409487423553 13.486546915536044 213275.65512163588 6.71703305501312
0.41738072386977937 13.419264100398063 184780.74555146976 7.028225106451061
0.43218989049982764 13.359237167726166 158399.01072247772 7.351127646904155
0.44730398465549637 13.305818449543413 136066.66645338526 7.686172899240274
0.462719148884633 13.258369407417351 117114.81095160532 8.033811126209384
0.4784377196472416 13.216332842721439 101008.45145458872 8.394511371663667
0.49445831889390435 13.179212788146407 87278.60650979276 8.768762239840255
0.5107788482898866 13.146581087548464 75541.84254233226 9.157072715087134
0.5274007603233717 13.117992911326454 65500.99880004481 9.55997302467539
0.5443220507033568 13.093135422154315 56884.17123964828 9.978015547635076
0.5615416226270613 13.071598130730893 49481.41430464155 10.411775772884557
0.5790580502060089 13.05316407356931 43111.65272583463 10.861853310287282
0.5968684210008496 13.037499851524565 37614.4062183955 11.328872958677282
0.6149718255035398 13.024407441889878 32865.25099849086 11.813485835336163
0.6333654558382622 13.01357658303636 28753.838761668587 12.316370571888696
0.6520449695463328 13.00489860344875 25192.1841707436 12.838227498678894
0.6710080668666567 12.998102779957817 22099.6131151427 13.379713744298805
0.6902545364576267 12.993016932346704 19410.390737621437 13.941679376097213
0.7097747620541527 12.98950485832837 17071.22194623926 14.524927475502865
0.7295679783478667 12.98740974166791 15030.457086283848 15.130295957941858
0.7496296022058675 12.986553278109016 13249.624240849957 15.758659311105177
0.7699555368737576 12.986803073375468 11693.23034173246 16.410930451473135
0.7905372749350236 12.988068396045199 10330.368842358313 17.08806270947773
0.811370678927431 12.990224173002217 9136.466833829385 17.791051954587363
0.83244862271097 12.993135166261283 8088.492487021211 18.520938872553184
0.8537671777392268 12.996705536393755 7169.049831261485 19.278811408074425
0.8753150118723708 13.000847325907136 6359.873159625055 20.065807387216623
0.8970852812973474 13.005454207892662 5647.762819829675 20.88310783453562
0.9190758685312965 13.010451715664825 5020.249505814406 21.73192845162139
0.941270477939876 13.01573611608338 4466.6630440990275 22.613629325403085
0.9636619773467436 13.021251506007907 3978.2595946142887 23.529581121241275
0.9862456020549251 13.02689517982738 3546.1851694729125 24.481220992935274
