M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079283098944 15.31407991146753 1727219.09940414 3.7594109440534846
0.2631505301865962 15.045812851347156 1454221.7864918937 3.9583680176479623
0.27435732948179814 14.808622790346421 1201244.2418082373 4.164986452428723
0.2858633651413791 14.598286509871743 996776.7648183254 4.379558646122653
0.2976629464658467 14.411600503031904 830356.5670791691 4.602239054670258
0.30976390198227005 14.245298664985645 694206.0797742114 4.833438823612311
0.3221623656436487 14.097049408902077 582380.2816843819 5.073455256990114
0.33485847349090375 13.964797068958786 490180.51166273555 5.3225984528201
0.34785605154098587 13.846632219543144 413866.762531779 5.581117096255825
0.36115428155159485 13.740940175287252 350419.5408938839 5.849421568858777
0.3747539675508818 13.646469640189462 297504.6102012142 6.127872383021077
0.3886564766274132 13.562011695448758 253242.9736368879 6.4168362268673995
0.40285826789094864 13.486631920094796 216096.35842354127 6.716695198538946
0.4173637581117466 13.41931642553362 182516.29733756266 7.027847414493215
0.4321716577569464 13.35929563664324 158429.1092862033 7.350707648310836
0.44728365348496135 13.305876952156655 136093.15530631106 7.685708001650161
0.46269726758378626 13.258422957474702 117143.82062432714 8.033298609131332
0.47841311619341587 13.21639001420236 101027.01309468187 8.393948379100074
0.49443135032316887 13.179280195067621 87300.68658878024 8.768145772420665
0.510751148566405 13.146630630938747 75559.10461403846 9.156399621676115
0.5273706670589188 13.118049963006573 65517.17097319476 9.559239993415783
0.5442909226686464 13.093153972469178 56901.059207187114 9.97721909638517
0.5615084655457719 13.071632450732967 49497.07521822692 10.410912239004151
0.5790222705012972 13.053184283064294 43124.04241711224 10.86091883972503
0.5968295285728503 13.037560658841123 37624.24258433586 11.32786349430701
0.6149317117557743 13.024403818712841 32874.23711542364 11.812397104487333
0.6333226540043434 13.013600979007109 28762.837527737705 12.315198073010823
0.6519997248576139 13.004904124883499 25200.62637221344 12.836957782820507
0.6709630984337924 12.998104561261334 22108.309764245638 13.378349950958176
0.6902050653481531 12.993028665027296 19416.976819135645 13.940216204077982
0.709724306332451 12.989505888374826 17075.749026983995 14.523359330497142
