M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223897227278447 15.314111442278241 1768125.8576457489 3.7593822801740084
0.2631465679002614 15.045879235535388 1454236.7329434305 3.958308776646612
0.2743528920657806 14.808672657134068 1201468.0991193068 4.1648939067847905
0.28585445719880453 14.598526418389453 977462.4000098665 4.3794312298383264
0.2976545953121063 14.411718662386132 830488.7752318991 4.602073317646286
0.3097533379480717 14.245429457155609 694298.2929552807 4.8332319418803245
0.3221487666273748 14.097227850865089 582504.0119286227 5.073204277079998
0.334844718856076 13.964896079200908 490255.79803597764 5.322300284925056
0.3478386825212644 13.84678241995216 413962.0639289198 5.5807712344057485
0.3611362295143561 13.741070987672769 350476.8196172171 5.849022306884711
0.37473145308113553 13.646613360071862 297578.42776007735 6.1274161990920195
0.38863024452691014 13.562188048566888 253318.53666170096 6.416319431466909
0.40283110652292625 13.48676614921539 216168.69955732935 6.716113925207085
0.41733379444602264 13.41946549296874 184872.86150717354 7.027197609974885
0.4321397327822662 13.359410319218414 158494.5628823705 7.349985062068207
0.4472474244454834 13.306006585604226 136141.51026051896 7.684908174693329
0.46265832385070377 13.258537042073657 117180.71609737878 8.032416862117932
0.4783718770686189 13.21648313435337 101068.0457053401 8.392979799650227
0.494387231096664 13.179365534995094 87337.26908030924 8.767085201589882
0.5107026558722897 13.14671692564972 75590.20925089272 9.155241639524066
0.5273192731599132 13.118121673349108 65545.88873203131 9.55797890360452
0.5442359234242341 13.093235839734328 56926.553017629136 9.975848909734959
0.561449342910144 13.0717350063179 49518.982003002384 10.409426655930359
0.5789603812382985 13.053243542246635 43145.47014927059 10.859311231472752
0.5967652562375837 13.037582344449167 37644.39161145936 11.326126882895482
0.6148625792192063 13.02447703375723 32892.058713837076 11.810524141268047
0.6332491186460114 13.01365769308139 28777.64165113719 12.313181015737113
0.6519234141171601 13.004927247652853 25214.682909301897 12.834773499247305
0.6708810262471235 12.998134503451366 22117.490114914912 13.376003842306165
0.6901200017050572 12.993051056811922 19429.14181247007 13.937699153002514
0.7096338560030202 12.989538712921002 17085.664774257533 14.520661715612372
0.7294218658620623 12.987404714275723 15044.601119891357 15.125728597331777
0.7494764097907511 12.986551983077556 13262.031717640337 15.75377338291003
0.7697946841858867 12.986805747609347 11704.73896433319 16.405708027265998
0.7903705045771657 12.988061528230146 10340.705350013826 17.082484836446998
0.8111961993392357 12.990200808337578 9145.92293259219 17.785098588189715
0.8322662882577562 12.9931054196663 8096.583838474969 18.5145888042979
0.8535779187577726 12.996664137749894 7176.469588230139 19.272042188063537
0.875119920572099 13.00080599636658 6366.49666479122 20.05859524103622
0.8968843044780821 13.005410398799217 5654.184873469157 20.87537988557991
0.9188656200314003 13.01039407284005 5025.728397917521 21.72370316208336
0.9410544938846931 13.015688525797774 4471.892172645309 22.604878279071702
0.9634399044456615 13.021187379650607 3982.9680693754563 23.520274173863942
0.9860145785687807 13.026834097505224 3550.3795815210738 24.471326153074937
1.0087685203465828 13.032557912941654 3167.772917555373 25.459539961881294
1.0316889921849677 13.038272661817068 2828.970113197596 26.486496169632485
1.0547662553204262 13.04392774433924 2528.4356344299285 27.55385489792083
1.0779896560845916 13.049449970957724 2262.138088257856 28.663244768621187
1.101346823611792 13.05477068829761 2025.444341679583 29.81657348487936
1.1248236441970758 13.059843345669053 1814.990954898469 31.01577106757937
1.148407880997614 13.064604249929776 1627.9235332247958 32.262866204352854
1.1720882003891786 13.069010700275618 1461.3271453756483 33.559996708962615
1.1958424805424213 13.072992279418266 1312.8710835051966 34.90941697067922
1.219671442611907 13.07650013228411 1180.5792542552026 36.31343969298083
1.2435466057714988 13.079488520014161 1062.412731576505 37.774244464039924
1.2674556077880859 13.081903250382041 956.7805319853761 39.29480855052424
1.2913822748181596 13.083707408746482 862.4446069000077 40.87793321473059
1.315311555727454 13.08484260850031 778.0527012807006 42.526070471442814
1.3392263381062348 13.085275055280388 702.3938237131629 44.24261308936814
1.3631079810741475 13.084952214843657 634.6867649185524 46.03083878270832
1.3869377291446767 13.083834863300979 573.9549219843622 47.893734372153524
