M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436042175873 15.31399330726717 1767941.0181955113 3.7594657376161034
0.2631564968419338 15.045667625610902 1453918.7345289704 3.9584812638600857
0.27436773377448215 14.808393693017651 1201112.3248546144 4.1651633671384385
0.2858724295582744 14.598256684218926 996661.3875105217 4.379802224833249
0.29767950340870264 14.411350893692353 830158.5116829172 4.602555894947295
0.30978348714879606 14.245054621383991 693999.0288087202 4.833834326234448
0.3221862631199771 14.096833100932896 582201.1940849543 5.073935070510116
0.3348878456079101 13.964494949339796 489992.1959217338 5.323168486642988
0.34789039245686726 13.846320230434104 413686.2409629298 5.581778319712101
0.3611915092013203 13.740656349697709 350254.21028415055 5.850184894055809
0.3747958163891504 13.64620559558835 293201.01439530123 6.128744545954095
0.3887036992736523 13.56174356546248 253112.8646617333 6.417824284367337
0.4029109192683701 13.48638870422948 215965.51916438917 6.717806545988081
0.4174204354962891 13.419081595179264 182407.6956283863 7.029089804676777
0.43223575437586775 13.359039127231872 158320.7816138688 7.352089211485994
0.4473507721608065 13.305659726832689 135998.87746682862 7.687237266919581
0.46130321579899325 13.260695893017028 118611.72872267713 8.04857607323861
0.4720431128947239 13.221753713559622 106564.58537039674 8.459407477705687
0.48044110223341047 13.182731958699017 97583.95885198089 8.921521289984678
0.48715903427035795 13.141079142172725 90441.91893121564 9.434809529038782
0.4926654163296232 13.095437040061892 84460.1847388482 9.999059586173148
0.49729993999820354 13.045297342549368 79223.79441796339 10.613465231871263
0.501352397200716 12.990264076386508 74449.54605590293 11.277620845162506
0.5050269378320603 12.930316698969143 69973.28917104557 11.990950460686966
0.5084944937266397 12.865389884234219 65708.07102690393 12.75259175906426
0.5119207700471767 12.795957119587174 61567.15346045992 13.563392590266588
0.5153616084637292 12.72191871766863 57521.94703622634 14.422606246629275
0.5189492099377744 12.643874245264573 53570.45638157236 15.331786160983192
0.5227367504601745 12.562130168221161 49704.62096352385 16.29120226990103
0.5267853474406172 12.4769699188953 45938.83136602439 17.301185800081274
0.5311627837218895 12.389057667393804 42287.73846931348 18.36349022321231
0.5358952883296644 12.29875164752154 38764.872554603025 19.479188655615925
0.5410150262416006 12.206502914955122 35393.93845419234 20.649617887459996
0.5465466749521829 12.112895086668972 32191.9030342092 21.876441111626683
0.5524923245929242 12.018253904334061 29170.464260747336 23.161728044431275
0.5588787482970129 11.92342203766892 26342.670344385595 24.508075096892608
0.56568551005674 11.82874786465718 23716.88979741627 25.91880533922334
0.5728580777484156 11.734624804096246 21303.5481656176 27.398329576948353
0.5803573180990919 11.641692717850026 19107.580419676466 28.952292331973386
0.5880492915407378 11.550560758615731 17130.21294658184 30.590050031995617
0.5960912956059297 11.459743147790206 15322.84756052319 32.30516866488536
0.6048329787040255 11.367962329898033 13634.8510656477 34.078204144418756
0.6143328986976243 11.276669298309601 12075.37539784814 35.913353756446746
0.6245922020307388 11.186713342441058 10648.912863810181 37.81206396338778
0.6355980324026654 11.098889159942724 9360.309247719739 39.77668155807788
0.6473388306896463 11.013713670653969 8205.188052605046 41.81076051569098
0.6597790455312565 10.931616493808242 7177.072730364134 43.91711865810244
0.672884721810408 10.85282623668955 6267.693273922643 46.09887565137989
0.6866246255566003 10.777537998524469 5467.171173972999 48.35944730222178
0.7009612122663867 10.705903676249314 4766.360839916487 50.70254550360317
0.7158573917763598 10.63789994021197 4154.557161853748 53.13084792056642
0.7312685162953471 10.573433674467191 3621.1144949856034 55.64956444568198
0.7471546965336049 10.512546968292101 3157.646344641806 58.26227878032179
0.7634786227355435 10.455033289564522 2755.5368057178657 60.973822415904635
0.7801990934005394 10.400714624767552 2406.3864460096847 63.78794358775698
0.7972767550696648 10.349471488540159 2103.9466120143716 66.7103886080164
0.8146731652371306 10.301125434623069 1841.73777665127 69.74618720281816
0.8323444524820182 10.255471127484128 1614.2124248539078 72.9008207648986
0.8502607328771328 10.21228592807107 1416.7353739614196 76.18023333134354
0.8683788559330853 10.171435627341005 1245.4793616668799 79.59051881543336
0.8866678540689674 10.132669194794937 1096.5736445114221 83.13789351381664
0.9050847605919894 10.095838522920694 966.989811386106 86.83021657391816
0.923600024682864 10.060688909053145 854.1765595991502 90.67404292514077
0.9421758799803374 10.027068524614322 755.6931210078803 94.67766174533239
0.9607776909881781 9.99487609332242 669.8466284814699 98.84953906679921
0.9793762627185167 9.96380104074951 594.6293358639114 103.19854667325366
0.9979344848380898 9.93381210174723 528.8465522696092 107.73429198924498
1.0164250251205473 9.904617479486532 471.10533480124667 112.46658387833286
1.0348123201831807 9.87614541451356 420.3521081981867 117.40646194221053
1.0530661205476934 9.848256832233085 375.7468918141266 122.56543466675811
1.0711519397110416 9.820809334743279 336.4482782405586 127.95597612179175
1.089047983848139 9.793717199971407 301.75800636168935 133.59102719165122
1.1067234684230562 9.766774296315608 271.10874647786795 139.48462562301458
1.1241386568450813 9.739943454275783 243.96402790474872 145.65197346830692
1.1412780923840051 9.713092677113874 219.9185771331148 152.10948863039025
1.158116292574178 9.68611138278408 198.56055400501322 158.87361411679132
1.1746150173054983 9.658866064879005 179.5639043192658 165.96363942272347
1.1907488183244845 9.631344403978108 162.6618954346587 173.39923448830334
1.206504498955714 9.60344641831702 147.58004352661865 181.20172934747947
1.2218398433841806 9.575050493493219 134.12427371823495 189.39426302880318
1.2367362906646342 9.546099072243367 122.07897983368547 198.00107929179433
1.251175827612078 9.516517499816752 111.30023641234473 207.04934326642248
1.2651318721291427 9.486340778266216 101.63284549524714 216.56737841434045
1.2785804402428584 9.455351225111269 92.95662728515185 226.58600061031083
1.2915046391689007 9.423583832018197 85.1405287096481 237.13871878314708
1.3038737401877967 9.390950275451754 78.11977808306227 248.26185366193266
1.3156752722150507 9.357441834253358 71.7914405196179 259.9938196779855
1.3268896323538695 9.322967061602231 66.07880468183835 272.3771358694303
1.3374982340661465 9.287579171646977 60.91059510217015 285.45753966578843
1.347484135919117 9.251128923133923 56.2440832021147 299.2840856514491
1.3568213983690294 9.213626640646801 52.012517054612495 313.9111759336317
1.3655021474600362 9.175094045412632 48.181149479719 329.3968183813785
1.3735153298004616 9.135447421270388 44.69935043912057 345.8044104271339
1.3808411791141042 9.094696199271546 41.5367534053324 363.20327983113697
1.3874695407817965 9.052814559287444 38.66254100732261 381.6686801443728
1.393388059429027 9.00979520005667 36.044251037433725 401.28272457930905
1.398584409400029 8.965631068276252 33.66031920341267 422.13502094655814
1.4030502400126874 8.920317444669424 31.48765741833082 444.3238072568342
1.4067801701331086 8.873852412891983 29.50283882110232 467.9558880363056
1.4097650450334243 8.82623857845639 27.693166809874647 493.1491023244581
1.411998501066499 8.777491429591407 26.003167566342302 520.0320073313346
1.4134736053548163 8.727624767410372 24.522465332993736 548.7464298352382
1.4141979679915686 8.676640548084315 23.141370594140845 579.4474631532438
