M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241013286857 15.314094475114048 1768073.384797526 3.7594166347765756
0.26315124767874587 15.045783649782267 1454070.9315469551 3.95837977901067
0.2743588166512434 14.80858015972856 1201373.5792344955 4.165004826016952
0.28586290317826063 14.59836783896822 996783.876101707 4.379583942922235
0.2976645056677659 14.411566007452317 830341.886430528 4.602271959741709
0.30976506006096166 14.245275372427038 694210.0942075863 4.8334798977136
0.322165457253533 14.09702495413917 582368.5235314402 5.073505086598969
0.3348623239862687 13.964749726040148 490155.77531980944 5.322657651491534
0.34785992847020325 13.846590795540207 413851.66938014264 5.581185764532315
0.36115845966987337 13.740906656932989 350395.9160396417 5.84950083978452
0.37475835507093014 13.646441482115337 297488.776676337 6.127962955953631
0.3886610658642445 13.561988426853508 253238.8533159479 6.416938834467731
0.4028635784238187 13.486632256857014 216088.15585485037 6.716810608610342
0.41736959176860017 13.419293501764184 184797.18511884203 7.027976431937926
0.4321782021135103 13.359273662457502 158418.38256638328 7.3508511172130895
0.4472901907682516 13.305843511011222 136083.4160862951 7.6858668074946515
0.46270436698091494 13.25842188710526 117132.94394001305 8.03347368116684
0.47842160739347234 13.216360916490702 101023.12046196651 8.394140692859008
0.49444024706417394 13.179270907747295 87290.89626606145 8.768356352405869
0.510760405407399 13.146618748913543 75552.82976027844 9.156629544227183
0.5273811926736228 13.11802304728521 65512.32522101945 9.559490389768266
0.5443020688850487 13.093135795320714 56893.97964519058 9.977491155936837
0.5615210918665897 13.07163219877531 49491.382379729286 10.411207212803475
0.5790345910141275 13.053184439258423 43119.92209466952 10.861238044198478
0.5968437786533232 13.037517460734453 37621.851941350586 11.328208315242756
0.6149455924342906 13.02440821162746 32871.7719549464 11.81276900129416
0.6333371833196547 13.01359308413911 28759.350770551417 12.315598583272982
0.6520153992064858 13.00489482619941 25198.191925260922 12.83739150032805
0.6709782745469767 12.998096264079589 22104.557177790986 13.3788158032841
0.6902219211155102 12.993029731857368 19414.855707688665 13.940716001929216
0.709741435402189 12.989517324065604 17075.322484459284 14.523894984694067
0.729534309109665 12.987401766121128 15034.232592815059 15.129190461639256
0.7495932741389245 12.986543736608041 13252.633994707745 15.757476701842876
0.7699169648749943 12.98679710538249 11695.858554035856 16.409666388978447
0.7904971490822401 12.988063511545722 10332.825962122846 17.086712605459326
0.8113284246561361 12.99021655280466 9138.721455020552 17.789610956428152
0.8324048322118146 12.993119298905809 8090.33578391688 18.519401845823932
0.8537205002545261 12.99670388631276 7170.757188754951 19.277172917777413
0.8752679986011555 13.000837973981351 6361.278564438731 20.064061677661478
0.8970361553032467 13.005451129301196 5649.224153993032 20.881237263002188
0.9190243781751378 13.010441427814861 5021.504708948034 21.729937487123838
0.9412184404533456 13.01572365784526 4467.956713570923 22.61151108835344
0.9636098545554684 13.021232076162553 3979.4815737249955 23.527328313645057
0.986190374032923 13.026875389985586 3547.235968607014 24.478825869540476
1.0089482615077021 13.0326021971253 3164.7450782029887 25.467510998227947
1.0318695370514597 13.038335967982313 2826.1951690241344 26.494965870500575
1.0549570850302707 13.043969502754445 2526.1103351449096 27.56280448171937
1.078186056242856 13.049494423937414 2260.0508154269487 28.672746836673262
1.101548244630095 13.054815220289084 2023.5578355060459 29.82666433889586
1.1250300717306223 13.059886149149468 1813.2709626226977 31.02648555011564
1.148621124161787 13.064644992924716 1626.3874463923755 32.27424140800016
1.172304547956374 13.069043874308615 1459.9083621137272 33.572072139161435
1.1960682601212214 13.07302566722717 1311.6835086308786 34.92223472144196
1.219897686717997 13.076527871017325 1179.316643574125 36.326973848616255
1.243776161563315 13.079518095576526 1061.3056961819218 37.788610193144386
1.2676910271272241 13.081923456427392 955.8195197135192 39.31005674418592
1.291622598132565 13.083723687010215 861.5130063783463 40.894118198116125
1.3155552841195781 13.084852973529443 777.225066474024 42.5431660175997
1.3394731886319782 13.08527550037158 701.629112996633 44.260761280541985
1.3633589502233008 13.08494062494411 634.0158880916933 46.05001451799722
1.3871918786247999 13.083815312222983 573.3456304614102 47.914094925125085
1.4109566539358365 13.081853626936185 518.8720502907064 49.85697391477023
1.4346340773783104 13.079011872000606 470.01015805040015 51.88207570220815
1.4582006817655315 13.075265400692645 426.01023893974264 53.99364715365091
1.481643486290124 13.070557179124428 386.48773520870907 56.19613880659872
1.5049354493147211 13.064856425921057 350.9037017399007 58.49337902939099
1.5280618940229198 13.058131016027284 318.87303214461383 60.89074297887494
1.5509995772774787 13.050341494138344 289.9903169255674 63.39322013554613
1.5737267316614671 13.041457381374235 263.95533058202756 66.00612162909566
1.5962229595004649 13.03144049088714 240.4386701101472 68.73525083449458
1.6161423223091949 13.01940312283414 220.98610033944578 71.70044482862538
1.6314673854116786 13.002293559873616 205.9712567727182 75.02367494379521
1.6428911369882784 12.979098502206668 193.98343352194044 78.71581126636339
1.6510322683398304 12.9497087652803 184.11933452198178 82.78785784625401
1.6563870596685168 12.91415161174422 175.79195452031124 87.2516528572488
1.6594085382075199 12.872772469337805 168.55756574606528 92.11970357319494
1.66042682417925 12.82581125625429 162.16105046337205 97.40618210042327
